0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	0.7142857142857143
7	0.625
8	1.0
9	1.3
10	1.4545454545454546
11	1.5833333333333333
12	1.9230769230769231
13	1.9285714285714286
14	2.533333333333333
15	2.6875
16	2.823529411764706
17	3.0555555555555554
18	3.736842105263158
19	3.75
20	4.476190476190476
21	5.363636363636363
22	5.869565217391305
23	6.333333333333333
24	6.68
25	7.230769230769231
26	7.814814814814815
27	9.0
28	9.931034482758621
29	10.733333333333333
30	11.419354838709678
31	12.03125
32	12.272727272727273
33	12.411764705882353
34	12.514285714285714
35	12.38888888888889
36	12.405405405405405
37	12.210526315789474
38	12.051282051282051
39	11.925
40	11.78048780487805
41	11.571428571428571
42	11.44186046511628
43	11.295454545454545
44	11.222222222222221
45	11.391304347826088
46	11.617021276595745
47	12.166666666666666
48	13.306122448979592
49	14.7
50	16.215686274509803
51	17.76923076923077
52	19.09433962264151
53	20.425925925925927
54	21.509090909090908
55	21.839285714285715
56	22.29824561403509
57	22.46551724137931
58	22.576271186440678
59	22.516666666666666
60	22.442622950819672
61	22.29032258064516
62	22.19047619047619
63	22.0625
64	21.984615384615385
65	21.954545454545453
66	21.955223880597014
67	22.029411764705884
68	22.115942028985508
69	22.042857142857144
70	22.12676056338028
71	22.22222222222222
72	22.273972602739725
73	22.41891891891892
74	22.453333333333333
75	22.513157894736842
76	22.584415584415584
77	22.53846153846154
78	22.468354430379748
79	22.375
80	22.28395061728395
81	22.20731707317073
82	22.08433734939759
83	22.035714285714285
84	22.070588235294117
85	22.023255813953487
86	21.919540229885058
87	21.84090909090909
88	21.910112359550563
89	21.88888888888889
90	21.835164835164836
91	21.815217391304348
92	21.677419354838708
93	21.56382978723404
94	21.568421052631578
95	21.520833333333332
96	21.47422680412371
97	21.387755102040817
98	21.333333333333332
99	21.29
100	21.306930693069308
101	21.30392156862745
102	21.359223300970875
103	21.35576923076923
104	21.38095238095238
105	21.358490566037737
106	21.39252336448598
107	21.425925925925927
108	21.477064220183486
109	21.554545454545455
110	21.52252252252252
111	21.553571428571427
112	21.548672566371682
113	21.50877192982456
114	21.53913043478261
115	21.54310344827586
116	21.487179487179485
117	21.45762711864407
118	21.428571428571427
119	21.5
120	21.818181818181817
121	22.459016393442624
122	23.414634146341463
123	24.677419354838708
124	26.24
125	27.833333333333332
126	29.480314960629922
127	30.8984375
128	32.14728682170543
129	33.02307692307692
130	33.74045801526717
131	34.38636363636363
132	34.954887218045116
133	35.492537313432834
134	36.074074074074076
135	36.64705882352941
136	37.13868613138686
137	37.528985507246375
138	37.82014388489208
139	38.07142857142857
140	38.184397163120565
141	38.26056338028169
142	38.25174825174825
143	38.22222222222222
144	38.11724137931034
145	37.986301369863014
146	37.89795918367347
147	37.71621621621622
148	37.57046979865772
149	37.39333333333333
150	37.211920529801326
151	37.0328947368421
152	36.88235294117647
153	36.81818181818182
154	36.78709677419355
155	36.72435897435897
156	36.72611464968153
157	36.84177215189873
158	36.861635220125784
159	36.85625
160	36.86335403726708
161	36.876543209876544
162	36.93251533742331
163	36.896341463414636
164	37.13939393939394
165	37.536144578313255
166	38.047904191616766
167	38.779761904761905
168	39.6094674556213
169	40.44117647058823
170	41.15204678362573
171	41.75
172	42.179190751445084
173	42.48850574712644
174	42.65714285714286
175	42.72727272727273
176	42.87005649717514
177	43.061797752808985
178	43.18994413407821
179	43.46666666666667
180	43.78453038674033
181	43.95054945054945
182	44.13661202185792
183	44.27717391304348
184	44.31891891891892
185	44.274193548387096
186	44.24598930481283
187	44.111702127659576
188	43.93650793650794
189	43.742105263157896
190	43.54973821989529
191	43.364583333333336
192	43.15025906735751
193	42.94845360824742
194	42.758974358974356
195	42.566326530612244
196	42.40609137055838
197	42.2979797979798
198	42.22613065326633
199	42.235
200	42.19402985074627
201	42.26732673267327
202	42.4384236453202
203	42.61764705882353
204	42.80487804878049
205	42.94660194174757
206	43.02415458937198
207	43.07692307692308
208	43.14832535885167
209	43.17619047619048
210	43.21327014218009
211	43.18867924528302
212	43.19718309859155
213	43.21495327102804
214	43.25116279069768
215	43.31481481481482
216	43.516129032258064
217	43.61467889908257
218	43.79908675799087
219	43.96818181818182
220	44.28054298642534
221	44.96396396396396
222	46.60986547085202
223	49.53125
224	54.17777777777778
225	60.849557522123895
226	70.33480176211454
227	80.98684210526316
228	91.46724890829694
229	100.77826086956522
230	108.77489177489177
231	114.53017241379311
232	119.39055793991416
233	123.43162393162393
234	126.85531914893618
235	130.6864406779661
236	134.33755274261603
237	137.78571428571428
238	140.64435146443515
239	142.87083333333334
240	144.34854771784234
241	145.22727272727272
242	145.54320987654322
243	145.64754098360655
244	145.41632653061225
245	145.04471544715446
246	144.5425101214575
247	144.01209677419354
248	143.49397590361446
249	142.964
250	142.43426294820716
251	141.91666666666666
252	141.37549407114625
253	140.8464566929134
254	140.32549019607842
255	139.8125
256	139.3229571984436
257	138.92248062015503
258	138.55598455598457
259	138.19615384615383
260	137.90038314176246
261	137.59923664122138
262	137.31558935361215
263	136.9431818181818
264	136.6075471698113
265	136.22932330827066
266	135.87640449438203
267	135.4402985074627
268	135.0297397769517
269	134.57407407407408
270	134.1328413284133
271	133.66544117647058
272	133.2051282051282
273	132.74087591240877
274	132.29454545454544
275	131.8659420289855
276	131.4548736462094
277	131.02158273381295
278	130.67025089605735
279	130.31785714285715
280	129.96797153024912
281	129.68439716312056
282	129.3992932862191
283	129.1549295774648
284	128.96491228070175
285	128.73076923076923
286	128.45644599303137
287	128.16666666666666
288	127.88581314878893
289	127.59310344827587
290	127.27147766323024
291	126.93493150684931
292	126.62798634812286
293	126.28911564625851
294	125.94237288135594
295	125.64864864864865
296	125.31986531986531
297	124.99328859060402
298	124.70568561872909
299	124.45333333333333
300	124.29900332225914
301	124.17218543046357
302	124.27722772277228
303	124.47697368421052
304	124.8983606557377
305	125.3202614379085
306	125.83061889250814
307	126.2987012987013
308	126.67961165048544
309	126.83548387096774
310	126.92926045016077
311	126.7948717948718
312	126.64217252396166
313	126.38853503184713
314	126.08571428571429
315	125.75949367088607
316	125.41955835962145
317	125.0754716981132
318	124.75235109717869
319	124.41875
320	124.1214953271028
321	123.82608695652173
322	123.55417956656346
323	123.30555555555556
324	123.03692307692307
325	122.73312883435582
326	122.44648318042813
327	122.16158536585365
328	121.88145896656535
329	121.61818181818182
330	121.45317220543807
331	121.34638554216868
332	121.32732732732732
333	121.49700598802396
334	121.78805970149254
335	122.08333333333333
336	122.42433234421365
337	122.81952662721893
338	123.01474926253687
339	123.18823529411765
340	123.3108504398827
341	123.37426900584795
342	123.40524781341108
343	123.48837209302326
344	123.42608695652174
345	123.33236994219654
346	123.19884726224784
347	123.02298850574712
348	122.83094555873926
349	122.59714285714286
350	122.31339031339031
351	122.03693181818181
352	121.74220963172804
