0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	2.0
6	5.0
7	5.0
8	9.0
9	13.0
10	16.0
11	19.0
12	25.0
13	27.0
14	38.0
15	43.0
16	47.0
17	54.0
18	70.0
19	74.0
20	93.0
21	115.0
22	132.0
23	149.0
24	164.0
25	185.0
26	208.0
27	247.0
28	281.0
29	315.0
30	347.0
31	378.0
32	398.0
33	415.0
34	431.0
35	439.0
36	452.0
37	457.0
38	463.0
39	470.0
40	476.0
41	479.0
42	484.0
43	489.0
44	497.0
45	516.0
46	538.0
47	576.0
48	644.0
49	727.0
50	817.0
51	914.0
52	1002.0
53	1091.0
54	1172.0
55	1213.0
56	1261.0
57	1293.0
58	1322.0
59	1341.0
60	1359.0
61	1372.0
62	1388.0
63	1402.0
64	1419.0
65	1439.0
66	1461.0
67	1488.0
68	1516.0
69	1533.0
70	1561.0
71	1590.0
72	1616.0
73	1649.0
74	1674.0
75	1701.0
76	1729.0
77	1748.0
78	1765.0
79	1780.0
80	1795.0
81	1811.0
82	1823.0
83	1841.0
84	1866.0
85	1884.0
86	1897.0
87	1912.0
88	1940.0
89	1960.0
90	1977.0
91	1996.0
92	2005.0
93	2015.0
94	2037.0
95	2054.0
96	2071.0
97	2084.0
98	2098.0
99	2115.0
100	2138.0
101	2158.0
102	2185.0
103	2206.0
104	2230.0
105	2250.0
106	2275.0
107	2300.0
108	2327.0
109	2356.0
110	2375.0
111	2401.0
112	2422.0
113	2439.0
114	2464.0
115	2486.0
116	2501.0
117	2519.0
118	2537.0
119	2567.0
120	2626.0
121	2727.0
122	2870.0
123	3050.0
124	3272.0
125	3503.0
126	3743.0
127	3956.0
128	4151.0
129	4298.0
130	4424.0
131	4548.0
132	4658.0
133	4764.0
134	4880.0
135	4997.0
136	5101.0
137	5192.0
138	5271.0
139	5344.0
140	5398.0
141	5447.0
142	5484.0
143	5518.0
144	5541.0
145	5560.0
146	5585.0
147	5596.0
148	5611.0
149	5622.0
150	5632.0
151	5642.0
152	5656.0
153	5683.0
154	5715.0
155	5742.0
156	5778.0
157	5832.0
158	5871.0
159	5907.0
160	5945.0
161	5984.0
162	6030.0
163	6061.0
164	6139.0
165	6242.0
166	6365.0
167	6527.0
168	6706.0
169	6887.0
170	7052.0
171	7199.0
172	7316.0
173	7413.0
174	7485.0
175	7541.0
176	7609.0
177	7684.0
178	7750.0
179	7843.0
180	7944.0
181	8019.0
182	8097.0
183	8167.0
184	8218.0
185	8254.0
186	8294.0
187	8314.0
188	8326.0
189	8333.0
190	8340.0
191	8348.0
192	8350.0
193	8354.0
194	8360.0
195	8365.0
196	8376.0
197	8397.0
198	8425.0
199	8470.0
200	8505.0
201	8560.0
202	8638.0
203	8716.0
204	8795.0
205	8868.0
206	8925.0
207	8979.0
208	9036.0
209	9084.0
210	9134.0
211	9173.0
212	9218.0
213	9265.0
214	9315.0
215	9373.0
216	9462.0
217	9539.0
218	9636.0
219	9731.0
220	9859.0
221	10062.0
222	10498.0
223	11373.0
224	12964.0
225	15197.0
226	18232.0
227	21598.0
228	24941.0
229	27951.0
230	30614.0
231	32634.0
232	34278.0
233	35592.0
234	36739.0
235	37839.0
236	38845.0
237	39814.0
238	40648.0
239	41335.0
240	41838.0
241	42204.0
242	42430.0
243	42603.0
244	42694.0
245	42749.0
246	42770.0
247	42783.0
248	42798.0
249	42809.0
250	42819.0
251	42830.0
252	42835.0
253	42842.0
254	42850.0
255	42859.0
256	42873.0
257	42908.0
258	42952.0
259	42997.0
260	43059.0
261	43118.0
262	43181.0
263	43220.0
264	43267.0
265	43301.0
266	43342.0
267	43360.0
268	43386.0
269	43398.0
270	43412.0
271	43418.0
272	43426.0
273	43432.0
274	43442.0
275	43456.0
276	43474.0
277	43485.0
278	43518.0
279	43551.0
280	43583.0
281	43633.0
282	43683.0
283	43742.0
284	43818.0
285	43880.0
286	43930.0
287	43975.0
288	44021.0
289	44064.0
290	44098.0
291	44125.0
292	44162.0
293	44188.0
294	44212.0
295	44251.0
296	44279.0
297	44306.0
298	44342.0
299	44391.0
300	44469.0
301	44555.0
302	44711.0
303	44898.0
304	45153.0
305	45409.0
306	45693.0
307	45972.0
308	46221.0
309	46399.0
310	46557.0
311	46642.0
312	46722.0
313	46769.0
314	46800.0
315	46825.0
316	46843.0
317	46859.0
318	46881.0
319	46899.0
320	46928.0
321	46957.0
322	46994.0
323	47037.0
324	47073.0
325	47098.0
326	47127.0
327	47155.0
328	47185.0
329	47220.0
330	47287.0
331	47375.0
332	47494.0
333	47672.0
334	47891.0
335	48114.0
336	48357.0
337	48617.0
338	48807.0
339	48994.0
340	49160.0
341	49308.0
342	49443.0
343	49597.0
344	49699.0
345	49790.0
346	49867.0
347	49929.0
348	49985.0
349	50026.0
350	50049.0
351	50074.0
352	50092.0
353	50115.0
354	50143.0
355	50168.0
356	50196.0
357	50236.0
358	50296.0
359	50381.0
360	50486.0
361	50604.0
362	50744.0
363	50868.0
364	50972.0
365	51082.0
366	51174.0
367	51243.0
368	51300.0
369	51336.0
370	51384.0
371	51460.0
372	51564.0
373	51720.0
374	51972.0
375	52257.0
376	52583.0
377	52926.0
378	53203.0
379	53448.0
380	53649.0
381	53807.0
382	53912.0
383	53990.0
384	54044.0
385	54105.0
386	54185.0
387	54251.0
388	54316.0
389	54384.0
390	54449.0
391	54489.0
392	54538.0
393	54586.0
394	54645.0
395	54712.0
396	54771.0
397	54851.0
398	54926.0
399	55016.0
400	55118.0
401	55190.0
402	55271.0
403	55331.0
404	55392.0
405	55436.0
406	55482.0
407	55529.0
408	55588.0
409	55653.0
410	55711.0
411	55774.0
412	55845.0
413	55914.0
414	55979.0
415	56026.0
416	56068.0
417	56102.0
418	56133.0
419	56158.0
420	56177.0
421	56197.0
422	56225.0
423	56248.0
424	56271.0
425	56301.0
426	56329.0
427	56354.0
428	56379.0
429	56419.0
430	56452.0
431	56490.0
432	56526.0
433	56556.0
434	56574.0
435	56600.0
436	56616.0
437	56635.0
438	56647.0
439	56658.0
440	56672.0
441	56690.0
442	56698.0
443	56720.0
444	56752.0
445	56784.0
446	56827.0
447	56865.0
448	56895.0
449	56926.0
450	56955.0
451	56982.0
452	57001.0
453	57019.0
454	57049.0
455	57076.0
456	57095.0
457	57115.0
458	57142.0
459	57158.0
460	57183.0
461	57217.0
462	57301.0
463	57445.0
464	57721.0
465	58086.0
466	58540.0
467	59081.0
468	59617.0
469	60108.0
470	60506.0
471	60830.0
472	61053.0
473	61204.0
474	61307.0
475	61393.0
476	61449.0
477	61494.0
478	61524.0
479	61554.0
480	61578.0
481	61603.0
482	61632.0
483	61667.0
484	61691.0
485	61723.0
486	61755.0
487	61796.0
488	61833.0
489	61847.0
490	61868.0
491	61875.0
492	61882.0
493	61886.0
494	61891.0
495	61892.0
496	61892.0
497	61892.0
