0	0.0
1	0.0
2	0.0
3	0.0
4	1.2
5	8.0
6	13.285714285714286
7	19.625
8	34.333333333333336
9	46.4
10	60.0
11	70.08333333333333
12	82.23076923076923
13	89.0
14	99.4
15	103.125
16	108.05882352941177
17	113.22222222222223
18	115.26315789473684
19	122.5
20	127.04761904761905
21	130.5909090909091
22	135.1304347826087
23	140.95833333333334
24	149.24
25	154.46153846153845
26	160.77777777777777
27	168.96428571428572
28	176.6551724137931
29	180.56666666666666
30	185.09677419354838
31	190.125
32	189.0909090909091
33	188.02941176470588
34	187.28571428571428
35	184.72222222222223
36	182.0810810810811
37	179.05263157894737
38	175.10256410256412
39	171.95
40	169.17073170731706
41	166.78571428571428
42	163.62790697674419
43	161.52272727272728
44	159.77777777777777
45	158.15217391304347
46	158.5531914893617
47	160.52083333333334
48	160.71428571428572
49	161.82
50	172.45098039215685
51	171.25
52	181.37735849056602
53	179.8148148148148
54	180.98181818181817
55	180.625
56	185.35087719298247
57	187.32758620689654
58	187.77966101694915
59	187.31666666666666
60	186.29508196721312
61	184.98387096774192
62	185.14285714285714
63	185.109375
64	184.35384615384615
65	184.86363636363637
66	185.19402985074626
67	186.30882352941177
68	185.07246376811594
69	185.34285714285716
70	185.05633802816902
71	185.77777777777777
72	186.1917808219178
73	185.6216216216216
74	186.92
75	186.46052631578948
76	186.53246753246754
77	185.74358974358975
78	185.0759493670886
79	184.0625
80	183.8148148148148
81	183.14634146341464
82	182.6987951807229
83	181.97619047619048
84	181.1764705882353
85	181.22093023255815
86	180.64367816091954
87	180.02272727272728
88	179.76404494382024
89	178.54444444444445
90	177.95604395604394
91	177.3913043478261
92	177.53763440860214
93	176.69148936170214
94	176.18947368421053
95	175.86458333333334
96	175.7422680412371
97	175.18367346938774
98	174.1818181818182
99	173.68
100	173.64356435643563
101	173.94117647058823
102	174.03883495145632
103	173.5096153846154
104	173.0952380952381
105	173.45283018867926
106	173.58878504672896
107	173.75925925925927
108	174.05504587155963
109	173.8909090909091
110	173.86486486486487
111	173.5625
112	172.91150442477877
113	172.43859649122808
114	171.57391304347826
115	170.5948275862069
116	169.55555555555554
117	168.71186440677965
118	168.7563025210084
119	168.525
120	170.03305785123968
121	173.04098360655738
122	175.1951219512195
123	177.41129032258064
124	183.584
125	189.81746031746033
126	191.74015748031496
127	192.453125
128	193.3875968992248
129	195.57692307692307
130	196.793893129771
131	196.33333333333334
132	198.6390977443609
133	199.72388059701493
134	200.56296296296296
135	200.5735294117647
136	201.08759124087592
137	201.17391304347825
138	201.61870503597123
139	201.32857142857142
140	201.59574468085106
141	202.09154929577466
142	202.04195804195805
143	202.79166666666666
144	202.6206896551724
145	202.14383561643837
146	201.4625850340136
147	200.77027027027026
148	199.96644295302013
149	199.18
150	198.24503311258277
151	197.73684210526315
152	197.1437908496732
153	197.1818181818182
154	197.30322580645162
155	197.12820512820514
156	197.4203821656051
157	197.81645569620252
158	198.22641509433961
159	198.5625
160	198.65217391304347
161	198.54320987654322
162	198.80368098159508
163	199.52439024390245
164	200.53333333333333
165	202.90361445783134
166	207.24550898203591
167	213.4047619047619
168	220.15976331360946
169	226.23529411764707
170	231.4561403508772
171	236.43023255813952
172	240.35838150289018
173	242.67816091954023
174	244.1942857142857
175	244.76136363636363
176	246.4915254237288
177	247.6123595505618
178	248.15083798882682
179	248.24444444444444
180	248.64088397790056
181	248.45604395604394
182	248.1584699453552
183	248.06521739130434
184	247.97837837837838
185	247.2688172043011
186	247.11229946524065
187	246.61170212765958
188	245.66137566137567
189	244.7157894736842
190	243.65968586387436
191	242.50520833333334
192	241.3782383419689
193	240.2680412371134
194	239.27179487179487
195	238.19387755102042
196	237.11167512690355
197	236.18686868686868
198	235.69346733668343
199	235.65
200	235.80099502487562
201	236.509900990099
202	237.86206896551724
203	239.67156862745097
204	240.79024390243902
205	241.70388349514562
206	242.65700483091788
207	242.97596153846155
208	243.4019138755981
209	243.4952380952381
210	243.86255924170615
211	243.36320754716982
212	243.4131455399061
213	243.57476635514018
214	243.73488372093024
215	243.9351851851852
216	243.82027649769586
217	243.91284403669724
218	244.36529680365297
219	245.2409090909091
220	244.92307692307693
221	244.94594594594594
222	244.71300448430495
223	244.67857142857142
224	244.72444444444446
225	244.46017699115043
226	244.04845814977975
227	243.71491228070175
228	243.65502183406113
229	243.2826086956522
230	244.63203463203465
231	245.14224137931035
232	245.9871244635193
233	247.35897435897436
234	246.99574468085106
235	247.8771186440678
236	254.86919831223628
237	254.78571428571428
238	261.7071129707113
239	268.6166666666667
240	274.81742738589213
241	281.3388429752066
242	286.3539094650206
243	289.4303278688525
244	290.62448979591835
245	291.0772357723577
246	290.7165991902834
247	289.9556451612903
248	289.0
249	288.08
250	287.203187250996
251	286.29761904761904
252	285.399209486166
253	284.42913385826773
254	283.48627450980393
255	282.734375
256	282.1828793774319
257	281.6821705426357
258	281.7027027027027
259	281.57307692307694
260	281.57088122605364
261	281.30534351145036
262	281.35361216730035
263	281.0037878787879
264	280.90943396226413
265	280.8984962406015
266	280.14232209737827
267	279.79477611940297
268	279.2007434944238
269	278.5925925925926
270	277.7453874538745
271	276.9595588235294
272	276.04395604395603
273	275.18978102189783
274	274.3272727272727
275	273.6050724637681
276	272.87725631768956
277	272.56115107913666
278	272.40860215053766
279	272.14642857142854
280	271.79003558718864
281	271.41843971631204
282	271.0812720848057
283	270.48943661971833
284	270.00701754385966
285	269.46853146853147
286	268.81881533101046
287	268.3611111111111
288	267.9134948096886
289	267.39310344827584
290	267.02061855670104
291	266.6335616438356
292	266.3447098976109
293	266.078231292517
294	265.9016949152542
295	265.44594594594594
296	265.23569023569024
297	264.7718120805369
298	264.66220735785953
299	264.4033333333333
300	263.90365448504986
301	263.5662251655629
302	263.26402640264024
303	263.0263157894737
304	262.79016393442623
305	262.4673202614379
306	261.99674267100977
307	261.6233766233766
308	262.0744336569579
309	262.6645161290323
310	262.8617363344051
311	263.66346153846155
312	264.22683706070285
313	264.26751592356686
314	264.23809523809524
315	263.82911392405066
316	263.2460567823344
317	262.8490566037736
318	262.2445141065831
319	261.95
320	261.7102803738318
321	261.51552795031057
322	261.33126934984523
323	261.0432098765432
324	260.9630769230769
325	260.9539877300613
326	260.8868501529052
327	260.5396341463415
328	260.2370820668693
329	260.030303030303
330	260.3172205438066
331	261.16265060240966
332	262.71771771771773
333	264.59580838323353
334	268.1134328358209
335	271.8452380952381
336	275.21364985163206
337	278.8491124260355
338	282.3628318584071
339	285.06176470588235
340	287.5923753665689
341	289.859649122807
342	291.86297376093296
343	293.6046511627907
344	295.08985507246376
345	296.0115606936416
346	296.61383285302594
347	296.60057471264366
348	296.43266475644697
349	296.0514285714286
350	295.53561253561253
351	295.18465909090907
352	294.75070821529744
353	294.2598870056497
354	293.6816901408451
355	293.14606741573033
356	293.01680672268907
