0	0.0
1	0.0
2	0.0
3	0.0
4	6.0
5	48.0
6	93.0
7	157.0
8	309.0
9	464.0
10	660.0
11	841.0
12	1069.0
13	1246.0
14	1491.0
15	1650.0
16	1837.0
17	2038.0
18	2190.0
19	2450.0
20	2668.0
21	2873.0
22	3108.0
23	3383.0
24	3731.0
25	4016.0
26	4341.0
27	4731.0
28	5123.0
29	5417.0
30	5738.0
31	6084.0
32	6240.0
33	6393.0
34	6555.0
35	6650.0
36	6737.0
37	6804.0
38	6829.0
39	6878.0
40	6936.0
41	7005.0
42	7036.0
43	7107.0
44	7190.0
45	7275.0
46	7452.0
47	7705.0
48	7875.0
49	8091.0
50	8795.0
51	8905.0
52	9613.0
53	9710.0
54	9954.0
55	10115.0
56	10565.0
57	10865.0
58	11079.0
59	11239.0
60	11364.0
61	11469.0
62	11664.0
63	11847.0
64	11983.0
65	12201.0
66	12408.0
67	12669.0
68	12770.0
69	12974.0
70	13139.0
71	13376.0
72	13592.0
73	13736.0
74	14019.0
75	14171.0
76	14363.0
77	14488.0
78	14621.0
79	14725.0
80	14889.0
81	15018.0
82	15164.0
83	15286.0
84	15400.0
85	15585.0
86	15716.0
87	15842.0
88	15999.0
89	16069.0
90	16194.0
91	16320.0
92	16511.0
93	16609.0
94	16738.0
95	16883.0
96	17047.0
97	17168.0
98	17244.0
99	17368.0
100	17538.0
101	17742.0
102	17926.0
103	18045.0
104	18175.0
105	18386.0
106	18574.0
107	18766.0
108	18972.0
109	19128.0
110	19299.0
111	19439.0
112	19539.0
113	19658.0
114	19731.0
115	19789.0
116	19838.0
117	19908.0
118	20082.0
119	20223.0
120	20574.0
121	21111.0
122	21549.0
123	21999.0
124	22948.0
125	23917.0
126	24351.0
127	24634.0
128	24947.0
129	25425.0
130	25780.0
131	25916.0
132	26419.0
133	26763.0
134	27076.0
135	27278.0
136	27549.0
137	27762.0
138	28025.0
139	28186.0
140	28425.0
141	28697.0
142	28892.0
143	29202.0
144	29380.0
145	29513.0
146	29615.0
147	29714.0
148	29795.0
149	29877.0
150	29935.0
151	30056.0
152	30163.0
153	30366.0
154	30582.0
155	30752.0
156	30995.0
157	31255.0
158	31518.0
159	31770.0
160	31983.0
161	32164.0
162	32405.0
163	32722.0
164	33088.0
165	33682.0
166	34610.0
167	35852.0
168	37207.0
169	38460.0
170	39579.0
171	40666.0
172	41582.0
173	42226.0
174	42734.0
175	43078.0
176	43629.0
177	44075.0
178	44419.0
179	44684.0
180	45004.0
181	45219.0
182	45413.0
183	45644.0
184	45876.0
185	45992.0
186	46210.0
187	46363.0
188	46430.0
189	46496.0
190	46539.0
191	46561.0
192	46586.0
193	46612.0
194	46658.0
195	46686.0
196	46711.0
197	46765.0
198	46903.0
199	47130.0
200	47396.0
201	47775.0
202	48286.0
203	48893.0
204	49362.0
205	49791.0
206	50230.0
207	50539.0
208	50871.0
209	51134.0
210	51455.0
211	51593.0
212	51847.0
213	52125.0
214	52403.0
215	52690.0
216	52909.0
217	53173.0
218	53516.0
219	53953.0
220	54128.0
221	54378.0
222	54571.0
223	54808.0
224	55063.0
225	55248.0
226	55399.0
227	55567.0
228	55797.0
229	55955.0
230	56510.0
231	56873.0
232	57315.0
233	57882.0
234	58044.0
235	58499.0
236	60404.0
237	60639.0
238	62548.0
239	64468.0
240	66231.0
241	68084.0
242	69584.0
243	70621.0
244	71203.0
245	71605.0
246	71807.0
247	71909.0
248	71961.0
249	72020.0
250	72088.0
251	72147.0
252	72206.0
253	72245.0
254	72289.0
255	72380.0
256	72521.0
257	72674.0
258	72961.0
259	73209.0
260	73490.0
261	73702.0
262	73996.0
263	74185.0
264	74441.0
265	74719.0
266	74798.0
267	74985.0
268	75105.0
269	75220.0
270	75269.0
271	75333.0
272	75360.0
273	75402.0
274	75440.0
275	75515.0
276	75587.0
277	75772.0
278	76002.0
279	76201.0
280	76373.0
281	76540.0
282	76716.0
283	76819.0
284	76952.0
285	77068.0
286	77151.0
287	77288.0
288	77427.0
289	77544.0
290	77703.0
291	77857.0
292	78039.0
293	78227.0
294	78441.0
295	78572.0
296	78775.0
297	78902.0
298	79134.0
299	79321.0
300	79435.0
301	79597.0
302	79769.0
303	79960.0
304	80151.0
305	80315.0
306	80433.0
307	80580.0
308	80981.0
309	81426.0
310	81750.0
311	82263.0
312	82703.0
313	82980.0
314	83235.0
315	83370.0
316	83449.0
317	83586.0
318	83656.0
319	83824.0
320	84009.0
321	84208.0
322	84410.0
323	84578.0
324	84813.0
325	85071.0
326	85310.0
327	85457.0
328	85618.0
329	85810.0
330	86165.0
331	86706.0
332	87485.0
333	88375.0
334	89818.0
335	91340.0
336	92747.0
337	94251.0
338	95721.0
339	96921.0
340	98069.0
341	99132.0
342	100109.0
343	101000.0
344	101806.0
345	102420.0
346	102925.0
347	103217.0
348	103455.0
349	103618.0
350	103733.0
351	103905.0
352	104047.0
353	104168.0
354	104257.0
355	104360.0
356	104607.0
357	104904.0
358	105274.0
359	105698.0
360	106062.0
361	106554.0
362	106932.0
363	107345.0
364	107808.0
365	108147.0
366	108524.0
367	108858.0
368	109162.0
369	109480.0
370	109887.0
371	110333.0
372	110883.0
373	111611.0
374	112328.0
375	113091.0
376	113513.0
377	114273.0
378	115010.0
379	115732.0
380	116319.0
381	117075.0
382	117650.0
383	118119.0
384	118404.0
385	118734.0
386	118998.0
387	119290.0
388	119477.0
389	119706.0
390	119914.0
391	120117.0
392	120312.0
393	120595.0
394	120794.0
395	120954.0
396	121223.0
397	121442.0
398	121591.0
399	121766.0
400	121872.0
401	121990.0
402	122108.0
403	122304.0
404	122459.0
405	122708.0
406	123010.0
407	123283.0
408	123604.0
409	123925.0
410	124323.0
411	124718.0
412	125224.0
413	125659.0
414	125996.0
415	126280.0
416	126491.0
417	126698.0
418	126853.0
419	126990.0
420	127130.0
421	127291.0
422	127431.0
423	127575.0
424	127798.0
425	127988.0
426	128188.0
427	128491.0
428	128702.0
429	128893.0
430	129220.0
431	129460.0
432	129741.0
433	129933.0
434	130128.0
435	130299.0
436	130422.0
437	130553.0
438	130665.0
439	130743.0
440	130847.0
441	130904.0
442	131017.0
443	131143.0
444	131321.0
445	131586.0
446	131922.0
447	132197.0
448	132520.0
449	132992.0
450	133223.0
451	133394.0
452	133536.0
453	133711.0
454	133880.0
455	133980.0
456	134197.0
457	134432.0
458	134613.0
459	134761.0
460	134819.0
461	134973.0
462	135114.0
463	135251.0
464	135375.0
465	135498.0
466	135561.0
467	135629.0
468	135782.0
469	135960.0
470	136120.0
471	136397.0
472	136575.0
473	136682.0
474	136682.0
475	136685.0
476	136690.0
477	136824.0
478	137038.0
479	137195.0
480	137309.0
481	137397.0
482	137554.0
483	137687.0
484	137800.0
485	138019.0
486	138160.0
487	138321.0
488	138531.0
489	138593.0
490	138682.0
491	138715.0
492	138785.0
