1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	4
13	16
14	18
15	101
16	101
17	105
18	105
19	107
20	108
21	115
22	133
23	160
24	169
25	283
26	296
27	418
28	654
29	881
30	927
31	1076
32	1226
33	1226
34	1226
35	1226
36	1238
37	1238
38	1238
39	1238
40	1238
41	1238
42	1238
43	1238
44	1238
45	1238
46	1238
47	1238
48	1238
49	1302
50	1408
51	1456
52	1777
53	1994
54	2249
55	2456
56	2483
57	2483
58	2483
59	2483
60	2483
61	2483
62	2483
63	2483
64	2483
65	2483
66	2483
67	2497
68	2518
69	2518
70	2531
71	2573
72	2845
73	2896
74	3203
75	3280
76	3429
77	3512
78	3620
79	3699
80	3733
81	3767
82	3788
83	3799
84	3799
85	3800
86	3819
87	3819
88	3820
89	3835
90	3835
91	3835
92	3835
93	3837
94	3837
95	3837
96	3837
97	3837
98	3837
99	3837
100	3837
101	3837
102	3837
103	3837
104	3837
105	3837
106	3837
107	3837
108	3864
109	3864
110	3901
111	3998
112	4028
113	4036
114	4083
115	4085
116	4085
117	4085
118	4085
119	4094
120	4094
121	4099
122	4099
123	5141
124	7083
125	8015
126	9352
127	12346
128	13658
129	15064
130	16130
131	17242
132	20175
133	21080
134	21774
135	23444
136	24643
137	25668
138	26543
139	26796
140	27248
141	27391
142	27400
143	27437
144	27437
145	27460
146	27526
147	27531
148	27534
149	27534
150	27539
151	27539
152	27550
153	27550
154	27550
155	27550
156	27550
157	27550
158	27550
159	27550
160	27550
161	27550
162	27550
163	27550
164	27550
165	27550
166	27550
167	27678
168	28051
169	28421
170	28880
171	29081
172	29277
173	29376
174	29381
175	29412
176	29412
177	29762
178	29987
179	30440
180	30755
181	31151
182	31604
183	32085
184	32406
185	32588
186	32829
187	32871
188	32871
189	32871
190	32871
191	32871
192	32871
193	32871
194	32871
195	32871
196	32871
197	32871
198	32871
199	32871
200	32871
201	32871
202	32871
203	32901
204	32954
205	32988
206	32997
207	33014
208	33014
209	33016
210	33046
211	33065
212	33065
213	33090
214	33204
215	33426
216	33611
217	33858
218	34776
219	35329
220	36017
221	38065
222	39941
223	46070
224	56545
225	76998
226	117131
227	157804
228	203576
229	252203
230	286613
231	317840
232	344080
233	369442
234	388077
235	411950
236	437852
237	447031
238	470704
239	475889
240	480265
241	482617
242	483548
243	483805
244	483867
245	483867
246	483867
247	483867
248	483867
249	483867
250	483867
251	483867
252	483867
253	483867
254	483867
255	483867
256	483867
257	483867
258	483868
259	483893
260	483918
261	483938
262	484742
263	485090
264	485270
265	485493
266	485867
267	486057
268	486195
269	486354
270	486354
271	486373
272	486412
273	486412
274	486412
275	486412
276	486412
277	486412
278	486423
279	486438
280	486448
281	486679
282	487091
283	487579
284	487981
285	488386
286	488885
287	489656
288	489812
289	489991
290	490325
291	490474
292	490587
293	490604
294	490661
295	490669
296	490705
297	490831
298	490860
299	491034
300	491138
301	491578
302	492395
303	494068
304	496399
305	498949
306	501317
307	502607
308	505180
309	507021
310	508262
311	509714
312	510289
313	510572
314	510577
315	510598
316	510598
317	510598
318	510612
319	510615
320	510622
321	510622
322	510622
323	510630
324	510643
325	510646
326	510646
327	510650
328	510650
329	510650
330	510650
331	510650
332	510650
333	510656
334	510720
335	511005
336	511565
337	511949
338	512463
339	513003
340	513116
341	513122
342	513134
343	513136
344	513136
345	513136
346	513136
347	513136
348	513136
349	513136
350	513136
351	513136
352	513136
353	513136
354	513136
355	513136
356	513136
357	513136
358	513155
359	513203
360	513282
361	513859
362	514301
363	515016
364	515803
365	516247
366	516670
367	516880
368	516945
369	516978
370	516978
371	516999
372	517040
373	517213
374	517806
375	519070
376	520900
377	531851
378	534389
379	536231
380	537724
381	540723
382	540820
383	540824
384	540916
385	540949
386	541168
387	541479
388	541869
389	542278
390	542801
391	543275
392	543630
393	543933
394	544258
395	544745
396	545763
397	546814
398	548808
399	550158
400	551987
401	554053
402	555843
403	557926
404	558985
405	559551
406	559891
407	559988
408	560004
409	560013
410	560018
411	560018
412	560020
413	560032
414	560032
415	560034
416	560053
417	560057
418	560057
419	560057
420	560057
421	560057
422	560057
423	560057
424	560057
425	560057
426	560057
427	560057
428	560057
429	560057
430	560057
431	560057
432	560065
433	560065
434	560065
435	560078
436	560078
437	560078
438	560081
439	560081
440	560081
441	560091
442	560091
443	560091
444	560091
445	560091
446	560091
447	560091
448	560091
449	560091
450	560091
451	560091
452	560113
453	560122
454	560124
455	560124
456	560141
457	560141
458	560141
459	560212
460	560212
461	560245
462	560268
463	560553
464	560988
465	561630
466	562507
467	563215
468	563872
469	567087
470	569241
471	570308
472	571210
473	571544
474	571882
475	571882
476	571882
477	571882
478	571904
479	571904
480	571904
481	571904
482	571904
483	571904
484	571904
485	571904
486	571904
487	571904
488	571904
489	571904
490	571904
491	571904
492	571904
493	571904
494	571904
495	571904
496	571904
497	571904
498	571904
499	571904
500	571904
