0	0.0
1	0.0
2	0.0
3	0.0
4	0.2
5	2.0
6	3.142857142857143
7	5.0
8	8.88888888888889
9	12.2
10	15.272727272727273
11	18.0
12	20.692307692307693
13	22.428571428571427
14	24.866666666666667
15	26.0625
16	27.235294117647058
17	28.666666666666668
18	29.789473684210527
19	32.6
20	34.19047619047619
21	35.59090909090909
22	37.34782608695652
23	39.916666666666664
24	43.52
25	45.84615384615385
26	48.25925925925926
27	51.214285714285715
28	54.44827586206897
29	56.06666666666667
30	57.96774193548387
31	60.03125
32	59.666666666666664
33	59.23529411764706
34	58.94285714285714
35	58.416666666666664
36	58.0
37	57.39473684210526
38	56.205128205128204
39	55.5
40	54.609756097560975
41	54.0
42	53.04651162790697
43	52.25
44	51.91111111111111
45	51.43478260869565
46	51.61702127659574
47	52.916666666666664
48	55.673469387755105
49	59.36
50	62.88235294117647
51	68.32692307692308
52	73.22641509433963
53	76.51851851851852
54	79.87272727272727
55	81.05357142857143
56	82.01754385964912
57	82.60344827586206
58	82.83050847457628
59	82.83333333333333
60	82.44262295081967
61	82.14516129032258
62	82.71428571428571
63	83.140625
64	83.01538461538462
65	83.57575757575758
66	84.28358208955224
67	84.55882352941177
68	84.1159420289855
69	84.44285714285714
70	84.50704225352112
71	85.91666666666667
72	86.20547945205479
73	86.82432432432432
74	87.76
75	87.94736842105263
76	87.93506493506493
77	87.78205128205128
78	87.83544303797468
79	87.275
80	87.12345679012346
81	86.84146341463415
82	86.51807228915662
83	86.07142857142857
84	85.6
85	85.5813953488372
86	85.17241379310344
87	84.94318181818181
88	84.71910112359551
89	84.05555555555556
90	83.89010989010988
91	83.66304347826087
92	83.88172043010752
93	83.46808510638297
94	83.27368421052631
95	83.25
96	83.27835051546391
97	83.05102040816327
98	82.74747474747475
99	82.65
100	82.82178217821782
101	83.49019607843137
102	83.90291262135922
103	83.88461538461539
104	84.06666666666666
105	84.80188679245283
106	85.09345794392523
107	85.39814814814815
108	85.61467889908256
109	85.73636363636363
110	85.83783783783784
111	85.80357142857143
112	85.48672566371681
113	85.2719298245614
114	84.83478260869565
115	84.33620689655173
116	83.86324786324786
117	83.47457627118644
118	83.53781512605042
119	83.34166666666667
120	83.94214876033058
121	85.19672131147541
122	87.4959349593496
123	90.84677419354838
124	94.368
125	98.48412698412699
126	103.07874015748031
127	106.5078125
128	109.89147286821705
129	112.03076923076924
130	114.20610687022901
131	115.79545454545455
132	117.76691729323308
133	119.35820895522389
134	121.12592592592593
135	122.86764705882354
136	124.86861313868613
137	126.2536231884058
138	127.27338129496403
139	128.19285714285715
140	128.54609929078015
141	128.64084507042253
142	128.6083916083916
143	128.67361111111111
144	128.4344827586207
145	128.16438356164383
146	127.59183673469387
147	127.02702702702703
148	126.42953020134229
149	125.88666666666667
150	125.2251655629139
151	124.75657894736842
152	124.22875816993464
153	124.04545454545455
154	123.83225806451613
155	123.48076923076923
156	123.28025477707007
157	123.13291139240506
158	123.00628930817611
159	122.84375
160	122.59006211180125
161	122.38271604938272
162	122.11656441717791
163	122.0060975609756
164	121.94545454545455
165	122.5
166	123.44311377245509
167	125.19047619047619
168	126.9585798816568
169	128.91764705882352
170	130.35672514619884
171	131.79651162790697
172	132.878612716763
173	133.48275862068965
174	133.69142857142856
175	133.63636363636363
176	133.76271186440678
177	133.7808988764045
178	134.11173184357543
179	134.15
180	134.40883977900552
181	134.8901098901099
182	135.18579234972677
183	135.3586956521739
184	135.38918918918918
185	135.1720430107527
186	134.91978609625667
187	134.47340425531914
188	133.8941798941799
189	133.30526315789473
190	132.717277486911
191	132.07291666666666
192	131.44041450777203
193	130.82474226804123
194	130.23076923076923
195	129.6377551020408
196	129.0456852791878
197	128.5
198	128.13065326633165
199	127.95
200	127.81592039800995
201	127.85643564356435
202	128.15270935960592
203	128.7058823529412
204	129.01951219512196
205	129.25242718446603
206	129.40096618357487
207	129.28365384615384
208	129.3062200956938
209	129.2095238095238
210	129.27488151658767
211	128.95283018867926
212	128.7981220657277
213	128.9392523364486
214	128.94883720930233
215	129.06944444444446
216	129.12442396313364
217	129.2018348623853
218	129.34246575342465
219	129.54545454545453
220	130.1266968325792
221	131.53603603603602
222	134.8744394618834
223	139.52678571428572
224	144.42666666666668
225	149.3053097345133
226	154.15859030837004
227	158.76754385964912
228	163.1703056768559
229	167.65217391304347
230	172.33766233766235
231	177.375
232	183.0128755364807
233	189.67521367521368
234	196.93191489361703
235	204.72457627118644
236	212.54430379746836
237	219.61764705882354
238	225.89539748953976
239	231.2125
240	235.04979253112035
241	237.8512396694215
242	239.4897119341564
243	240.0122950819672
244	239.88979591836735
245	239.5609756097561
246	238.8825910931174
247	238.08870967741936
248	237.19277108433735
249	236.336
250	235.4581673306773
251	234.60714285714286
252	233.7588932806324
253	232.89763779527559
254	232.04313725490195
255	231.25
256	230.5486381322957
257	229.87209302325581
258	229.3127413127413
259	228.76153846153846
260	228.20689655172413
261	228.03053435114504
262	227.66539923954372
263	227.23863636363637
264	226.83018867924528
265	226.4624060150376
266	225.97003745318352
267	225.51119402985074
268	224.93308550185873
269	224.27777777777777
270	223.53136531365314
271	222.83823529411765
272	222.06227106227107
273	221.32481751824818
274	220.56363636363636
275	219.8840579710145
276	219.20216606498195
277	218.68345323741008
278	218.23655913978496
279	217.78571428571428
280	217.46975088967972
281	217.2872340425532
282	217.18021201413427
283	217.1232394366197
284	216.92631578947368
285	216.8041958041958
286	216.50174216027875
287	216.17708333333334
288	215.7993079584775
289	215.56896551724137
290	215.1615120274914
291	214.763698630137
292	214.24914675767917
293	213.80272108843536
294	213.3457627118644
295	212.80067567567568
296	212.36026936026937
297	211.8791946308725
298	211.5418060200669
299	211.15
300	211.04318936877075
301	211.1523178807947
302	211.66666666666666
303	212.4375
304	213.59016393442624
305	214.859477124183
306	216.10423452768728
307	217.74025974025975
308	218.8640776699029
309	219.56451612903226
310	220.2443729903537
311	220.4903846153846
312	220.57188498402556
313	220.27388535031847
314	219.94920634920635
315	219.45886075949366
316	218.8832807570978
317	218.38364779874215
318	217.79310344827587
319	217.353125
320	216.93769470404985
321	216.54347826086956
322	216.11764705882354
323	215.68827160493828
324	215.34153846153845
325	215.00306748466258
326	214.64831804281346
327	214.15853658536585
328	213.71732522796353
329	213.3181818181818
330	213.20543806646526
331	213.3765060240964
332	213.88888888888889
333	214.66467065868264
334	216.16716417910447
335	217.55059523809524
336	218.97626112759644
337	220.34023668639054
338	221.47787610619469
339	222.49117647058824
340	223.33137829912025
341	223.97076023391813
342	224.46647230320698
343	224.8546511627907
344	225.0463768115942
345	225.0693641618497
346	225.00864553314122
347	224.69252873563218
348	224.34097421203438
349	223.90571428571428
350	223.4017094017094
351	222.9431818181818
352	222.4929178470255
353	221.98870056497177
354	221.45070422535213
355	220.92696629213484
356	220.59383753501402
357	220.31005586592178
