0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	3.0
28	4.0
29	5.0
30	5.0
31	5.0
32	6.0
33	7.0
34	7.0
35	8.0
36	9.0
37	9.0
38	10.0
39	11.0
40	12.0
41	12.0
42	13.0
43	13.0
44	15.0
45	15.0
46	15.0
47	18.0
48	18.0
49	18.0
50	19.0
51	19.0
52	20.0
53	20.0
54	21.0
55	22.0
56	26.0
57	27.0
58	31.0
59	41.0
60	52.0
61	69.0
62	86.0
63	98.0
64	114.0
65	118.0
66	124.0
67	126.0
68	133.0
69	134.0
70	139.0
71	143.0
72	148.0
73	155.0
74	157.0
75	160.0
76	160.0
77	160.0
78	160.0
79	160.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	161.0
86	161.0
87	161.0
88	161.0
89	161.0
90	161.0
91	161.0
92	161.0
93	161.0
94	161.0
95	161.0
96	161.0
97	161.0
98	162.0
99	162.0
100	162.0
101	162.0
102	162.0
103	162.0
104	163.0
105	165.0
106	166.0
107	166.0
108	167.0
109	168.0
110	168.0
111	168.0
112	169.0
113	169.0
114	170.0
115	170.0
116	170.0
117	171.0
118	171.0
119	171.0
120	172.0
121	173.0
122	174.0
123	174.0
124	175.0
125	176.0
126	177.0
127	177.0
128	178.0
129	178.0
130	178.0
131	178.0
132	178.0
133	178.0
134	178.0
135	178.0
136	178.0
137	179.0
138	179.0
139	179.0
140	179.0
141	179.0
142	179.0
143	179.0
144	179.0
145	181.0
146	181.0
147	181.0
148	181.0
149	181.0
150	181.0
151	182.0
152	182.0
153	182.0
154	182.0
155	182.0
156	182.0
157	182.0
158	182.0
159	182.0
160	182.0
161	182.0
162	182.0
163	182.0
164	182.0
165	182.0
166	183.0
167	183.0
168	183.0
169	183.0
170	183.0
171	183.0
172	183.0
173	183.0
174	183.0
175	184.0
176	184.0
177	184.0
178	184.0
179	184.0
180	184.0
181	184.0
182	184.0
183	185.0
184	185.0
185	187.0
186	187.0
187	190.0
188	192.0
189	192.0
190	194.0
191	197.0
192	197.0
193	197.0
194	199.0
195	201.0
196	202.0
197	205.0
198	205.0
199	205.0
200	206.0
201	209.0
202	211.0
203	211.0
204	212.0
205	212.0
206	213.0
207	214.0
208	214.0
209	217.0
210	218.0
211	221.0
212	221.0
213	229.0
214	233.0
215	239.0
216	243.0
217	248.0
218	252.0
219	263.0
220	269.0
221	273.0
222	277.0
223	278.0
224	278.0
225	280.0
226	280.0
227	280.0
228	281.0
229	281.0
230	281.0
231	282.0
232	283.0
233	285.0
234	287.0
235	291.0
236	292.0
237	293.0
238	293.0
239	294.0
240	294.0
241	294.0
242	294.0
243	295.0
244	295.0
245	295.0
246	295.0
247	297.0
248	298.0
249	299.0
250	305.0
251	312.0
252	315.0
253	316.0
254	319.0
255	319.0
256	319.0
257	320.0
258	320.0
259	320.0
260	322.0
261	323.0
262	323.0
263	332.0
264	348.0
265	362.0
266	383.0
267	402.0
268	417.0
269	427.0
270	451.0
271	469.0
272	473.0
273	474.0
274	478.0
275	479.0
276	479.0
277	481.0
278	481.0
279	481.0
280	481.0
281	482.0
282	482.0
283	482.0
284	483.0
285	483.0
286	483.0
287	484.0
288	485.0
289	488.0
290	489.0
291	495.0
292	496.0
293	499.0
294	501.0
295	504.0
296	505.0
297	508.0
298	508.0
299	511.0
300	511.0
301	512.0
302	514.0
303	514.0
304	515.0
305	516.0
306	516.0
307	518.0
308	519.0
309	519.0
310	521.0
311	521.0
312	521.0
313	523.0
314	523.0
315	524.0
316	524.0
317	524.0
318	524.0
319	524.0
320	525.0
321	525.0
322	525.0
323	525.0
324	525.0
325	525.0
326	527.0
327	528.0
328	531.0
329	533.0
330	533.0
331	533.0
332	533.0
333	534.0
334	534.0
335	534.0
336	534.0
337	534.0
338	534.0
339	534.0
340	537.0
341	537.0
342	537.0
343	538.0
344	539.0
345	539.0
346	539.0
347	540.0
348	541.0
349	541.0
350	541.0
351	541.0
352	541.0
353	541.0
354	541.0
355	541.0
356	541.0
357	541.0
358	542.0
359	542.0
360	542.0
361	543.0
362	544.0
363	547.0
364	557.0
365	561.0
366	565.0
367	571.0
368	576.0
369	580.0
370	584.0
371	585.0
372	588.0
373	589.0
374	590.0
375	591.0
376	592.0
377	592.0
378	592.0
379	593.0
380	595.0
381	597.0
382	600.0
383	601.0
384	601.0
385	601.0
386	601.0
387	601.0
388	601.0
389	601.0
390	601.0
391	601.0
392	601.0
393	601.0
394	601.0
395	601.0
396	601.0
397	601.0
398	601.0
399	601.0
400	602.0
401	608.0
402	614.0
403	622.0
404	634.0
405	649.0
406	654.0
407	659.0
408	662.0
409	665.0
410	665.0
411	665.0
412	666.0
413	666.0
414	666.0
415	666.0
416	667.0
417	667.0
418	667.0
419	668.0
420	668.0
421	669.0
422	669.0
423	669.0
424	669.0
425	669.0
426	669.0
427	669.0
428	669.0
429	669.0
430	669.0
431	670.0
432	672.0
433	677.0
434	677.0
435	678.0
436	678.0
437	678.0
438	679.0
439	679.0
440	679.0
441	679.0
442	679.0
443	679.0
444	679.0
445	679.0
446	679.0
447	680.0
448	687.0
449	721.0
450	787.0
451	852.0
452	948.0
453	1061.0
454	1130.0
455	1193.0
456	1223.0
457	1237.0
458	1242.0
459	1245.0
460	1247.0
461	1247.0
462	1247.0
463	1250.0
464	1253.0
465	1256.0
466	1261.0
467	1273.0
468	1290.0
469	1308.0
470	1317.0
471	1330.0
472	1339.0
473	1345.0
474	1350.0
475	1353.0
476	1355.0
477	1356.0
478	1356.0
479	1356.0
480	1357.0
481	1357.0
482	1358.0
483	1359.0
484	1360.0
485	1363.0
486	1363.0
487	1363.0
488	1364.0
489	1367.0
490	1367.0
491	1368.0
492	1368.0
493	1369.0
494	1369.0
495	1369.0
496	1369.0
497	1369.0
498	1369.0
499	1369.0
