0	0.0
1	0.0
2	0.0
3	2272.5
4	3636.0
5	6173.0
6	7985.142857142857
7	9344.25
8	10401.333333333334
9	11405.4
10	12126.727272727272
11	12721.333333333334
12	13224.461538461539
13	13555.857142857143
14	13964.266666666666
15	14295.375
16	14513.529411764706
17	14785.111111111111
18	14922.631578947368
19	15910.7
20	16924.904761904763
21	17846.909090909092
22	18688.739130434784
23	19542.875
24	20194.92
25	20812.384615384617
26	21365.14814814815
27	21910.35714285714
28	22538.931034482757
29	23089.433333333334
30	23656.032258064515
31	24230.375
32	24732.424242424244
33	25216.5
34	25646.428571428572
35	26072.0
36	26460.72972972973
37	27135.63157894737
38	27599.05128205128
39	27957.575
40	28297.536585365855
41	28610.285714285714
42	28856.581395348836
43	29260.545454545456
44	29445.82222222222
45	29745.717391304348
46	30020.787234042553
47	30283.291666666668
48	30658.020408163266
49	30918.1
50	31030.37254901961
51	31177.826923076922
52	31362.88679245283
53	31536.777777777777
54	31648.363636363636
55	31895.26785714286
56	32124.456140350878
57	32657.53448275862
58	32949.627118644064
59	33521.23333333333
60	34129.42622950819
61	34720.08064516129
62	35254.142857142855
63	35866.90625
64	36438.338461538464
65	36942.63636363636
66	37339.9552238806
67	37537.25
68	38077.79710144927
69	38503.22857142857
70	38600.211267605635
71	39020.583333333336
72	39367.232876712325
73	39671.51351351351
74	40021.94666666666
75	40057.90789473684
76	40389.05194805195
77	40488.756410256414
78	40594.83544303798
79	40601.6375
80	40599.01234567901
81	40573.58536585366
82	40651.55421686747
83	40670.67857142857
84	40645.30588235294
85	40651.04651162791
86	40626.48275862069
87	40602.47727272727
88	40621.07865168539
89	40620.77777777778
90	40655.42857142857
91	40639.586956521736
92	40624.086021505376
93	40608.914893617024
94	40594.063157894736
95	40587.833333333336
96	40573.50515463918
97	40581.57142857143
98	40591.77777777778
99	40592.66
100	40612.44554455446
101	40668.78431372549
102	40720.70873786408
103	40771.63461538462
104	40819.41904761905
105	40852.17924528302
106	40928.20560747664
107	41005.17592592593
108	41242.091743119265
109	41342.854545454546
110	41434.6036036036
111	41591.59821428572
112	41729.57522123894
113	41791.73684210526
114	41936.4
115	42070.94827586207
116	42267.179487179485
117	42410.56779661017
118	42482.53781512605
119	42607.875
120	42728.33884297521
121	42876.74590163935
122	42951.37398373984
123	43062.79838709677
124	43107.808
125	43218.5873015873
126	43300.22834645669
127	43369.703125
128	43400.27906976744
129	43430.38461538462
130	43460.03053435114
131	43592.57575757576
132	43640.60902255639
133	43668.022388059704
134	43695.02962962963
135	43721.63970588235
136	43747.86131386861
137	43776.69565217391
138	43805.11510791367
139	43833.12857142857
140	43860.744680851065
141	43887.971830985916
142	43912.706293706295
143	43949.430555555555
144	44016.979310344825
145	44193.061643835616
146	44246.795918367345
147	44372.35810810811
148	44426.43624161074
149	44510.94666666666
150	44584.69536423841
151	44681.09868421053
152	44766.26797385621
153	44791.896103896106
154	44840.47096774194
155	44896.243589743586
156	44917.36942675159
157	44938.22784810127
158	44958.82389937107
159	44975.20625
160	44989.52173913043
161	45007.42592592593
162	45025.11042944785
163	45042.579268292684
164	45059.836363636365
165	45076.885542168675
166	45087.81437125748
167	45098.61309523809
168	45125.52662721893
169	45177.24117647059
170	45187.32748538012
171	45197.29651162791
172	45207.15028901734
173	45244.9367816092
174	45278.182857142856
175	45314.517045454544
176	45338.378531073446
177	45370.82584269663
178	45403.13966480447
179	45435.09444444445
180	45507.34806629834
181	45554.51098901099
182	45633.56830601093
183	45679.532608695656
184	45740.34054054054
185	45882.51612903226
186	46033.72727272727
187	46145.37765957447
188	46306.76190476191
189	46417.094736842104
190	46565.86910994764
191	46765.640625
192	46811.81865284974
193	46918.57731958763
194	47008.31794871795
195	47061.42857142857
196	47143.918781725886
197	47211.23737373737
198	47263.93969849246
199	47319.085
200	47381.03980099502
201	47409.925742574254
202	47452.251231527094
203	47509.294117647056
204	47548.3756097561
205	47587.563106796115
206	47607.096618357486
207	47646.442307692305
208	47694.488038277515
209	47751.12857142857
210	47798.473933649286
211	47872.00943396227
212	47967.2676056338
213	48050.58411214953
214	48201.469767441864
215	48366.50925925926
216	48508.188940092165
217	48630.577981651375
218	48823.98630136986
219	48999.75454545455
220	49115.44343891403
221	49199.16216216216
222	49258.11659192825
223	49296.138392857145
224	49338.41333333333
225	49373.91592920354
226	49416.7268722467
227	49461.92543859649
228	49498.86026200873
229	49545.639130434785
230	49578.27705627705
231	49649.831896551725
232	49752.58369098712
233	49847.91452991453
234	49975.731914893615
235	50017.516949152545
236	50130.89451476793
237	50248.06302521008
238	50276.351464435145
239	50322.979166666664
240	50398.572614107885
241	50486.36363636364
242	50534.49382716049
243	50577.979508196724
244	50621.497959183675
245	50685.922764227646
246	50781.94736842105
247	50970.97580645161
248	51070.22891566265
249	51187.168
250	51373.10756972111
251	51572.21428571428
252	51635.20948616601
253	51793.95669291339
254	51833.19607843137
255	51849.078125
256	51861.556420233464
257	51876.53488372093
258	51933.3861003861
259	52012.49615384615
260	52095.17624521073
261	52169.229007633585
262	52282.36121673004
263	52435.878787878784
264	52589.045283018866
265	52770.01127819549
266	52893.43820224719
267	53042.10447761194
268	53215.21933085502
269	53330.292592592596
270	53445.91512915129
271	53618.05147058824
272	53720.23443223443
273	53825.22627737226
274	53921.57454545455
275	53990.442028985504
276	54083.52346570397
277	54116.29136690647
278	54167.67025089606
279	54226.83928571428
280	54262.06049822064
281	54299.04609929078
282	54351.045936395756
283	54399.707746478874
284	54438.25263157895
285	54497.496503496506
286	54544.170731707316
287	54603.18402777778
288	54658.0
289	54739.8275862069
290	54798.6529209622
291	54852.45890410959
292	54898.39249146757
293	54951.19387755102
294	55032.70169491525
295	55082.40878378379
296	55183.25252525252
297	55290.969798657716
298	55351.97993311037
299	55450.27
300	55491.88704318937
301	55555.579470198674
302	55607.74257425743
303	55636.91776315789
304	55656.87213114754
305	55685.13398692811
306	55716.37133550489
307	55737.32792207792
308	55766.28155339806
309	55797.551612903226
310	55835.65916398714
311	55870.41346153846
312	55910.73801916933
313	55941.980891719744
314	55971.64126984127
315	56010.712025316454
316	56037.84858044164
317	56063.38364779874
318	56084.71159874608
319	56101.55625
320	56120.071651090344
321	56133.57453416149
322	56151.349845201235
323	56169.07098765432
324	56194.92
325	56219.377300613494
326	56244.299694189605
327	56285.85365853659
328	56313.951367781156
329	56348.490909090906
330	56362.26283987916
331	56384.72289156626
332	56442.24324324324
333	56572.55688622755
334	56609.525373134325
335	56666.392857142855
336	56684.45994065282
337	56704.08875739645
338	56722.88200589971
339	56739.43235294118
340	56767.8504398827
341	56823.944444444445
342	56859.61807580175
343	56896.441860465115
344	56918.48695652174
345	56947.31791907515
346	56988.389048991354
347	57010.84482758621
348	57039.18051575931
349	57054.89428571428
350	57088.441595441596
351	57129.079545454544
352	57161.7223796034
