0	0
1	0
2	0
3	202
4	404
5	870
6	1336
7	1802
8	2268
9	6958
10	11060
11	15316
12	19448
13	19914
14	25430
15	30090
16	32374
17	37516
18	37982
19	41025
20	42434
21	43843
22	45252
23	50810
24	53360
25	56259
26	58050
27	61331
28	68862
29	76174
30	85552
31	95790
32	102067
33	112849
34	119370
35	125830
36	131778
37	150008
38	161576
39	167984
40	174890
41	181749
42	186242
43	197341
44	200847
45	209476
46	218008
47	226205
48	243488
49	253730
50	257236
51	263181
52	273913
53	286014
54	294754
55	309651
56	324959
57	353830
58	372837
59	406322
60	452842
61	510546
62	565568
63	624637
64	675045
65	709835
66	741754
67	764549
68	808175
69	843196
70	863090
71	898865
72	933379
73	969521
74	1006477
75	1020234
76	1051908
77	1075072
78	1094129
79	1108014
80	1121899
81	1132409
82	1152950
83	1167204
84	1177714
85	1191599
86	1202109
87	1212619
88	1226873
89	1239463
90	1254777
91	1265515
92	1276253
93	1286991
94	1297729
95	1309265
96	1320003
97	1333135
98	1346267
99	1359171
100	1372817
101	1388266
102	1402689
103	1417340
104	1431535
105	1445160
106	1464129
107	1483284
108	1520027
109	1543258
110	1563086
111	1594169
112	1623845
113	1640562
114	1669625
115	1696324
116	1730821
117	1760229
118	1779403
119	1805125
120	1830908
121	1860341
122	1880596
123	1905353
124	1922155
125	1947058
126	1969167
127	1989882
128	2005718
129	2021554
130	2037390
131	2067630
132	2086133
133	2101969
134	2117805
135	2133641
136	2149477
137	2166139
138	2182801
139	2199463
140	2216125
141	2232787
142	2249549
143	2266755
144	2288504
145	2325408
146	2345505
147	2373862
148	2393833
149	2419103
150	2442917
151	2470322
152	2497027
153	2514933
154	2537335
155	2560757
156	2577963
157	2595169
158	2612375
159	2630070
160	2646865
161	2663965
162	2681065
163	2698165
164	2715265
165	2732365
166	2749465
167	2766565
168	2786410
169	2811135
170	2828235
171	2845335
172	2862435
173	2884415
174	2903699
175	2924203
176	2941962
177	2959918
178	2979403
179	2998888
180	3025731
181	3049966
182	3077496
183	3097118
184	3121454
185	3164599
186	3205802
187	3242416
188	3287621
189	3324891
190	3367048
191	3416683
192	3441829
193	3477495
194	3510160
195	3534691
196	3566250
197	3594592
198	3620819
199	3648567
200	3679144
201	3703165
202	3729972
203	3760234
204	3788611
205	3815964
206	3839327
207	3867026
208	3897746
209	3929243
210	3958892
211	3993659
212	4033286
213	4068850
214	4116750
215	4168728
216	4219544
217	4267024
218	4326138
219	4381842
220	4428718
221	4466528
222	4501162
223	4531649
224	4562752
225	4592409
226	4623112
227	4654855
228	4684262
229	4716815
230	4745288
231	4784125
232	4827424
233	4870244
234	4922261
235	4955230
236	5012522
237	5061247
238	5091388
239	5129615
240	5170876
241	5219280
242	5256408
243	5288399
244	5322909
245	5363457
246	5411939
247	5476091
248	5529226
249	5585295
250	5653166
251	5729785
252	5771523
253	5837708
254	5875422
255	5905549
256	5935676
257	5970493
258	6013719
259	6061160
260	6110037
261	6150789
262	6203977
263	6295399
264	6382469
265	6457767
266	6534795
267	6622156
268	6712289
269	6791815
270	6869981
271	6956946
272	7023480
273	7073996
274	7127035
275	7177464
276	7233269
277	7273307
278	7317789
279	7365048
280	7405696
281	7446628
282	7495139
283	7540868
284	7582911
285	7633539
286	7678926
287	7728574
288	7774587
289	7827335
290	7874097
291	7920983
292	7967738
293	8013064
294	8064300
295	8108704
296	8170977
297	8227500
298	8275523
299	8331034
300	8374639
301	8423494
302	8469207
303	8508812
304	8548163
305	8589442
306	8630527
307	8670448
308	8713085
309	8754946
310	8800160
311	8844222
312	8889891
313	8934317
314	8979835
315	9026493
316	9070586
317	9113084
318	9154109
319	9194312
320	9235085
321	9273204
322	9313132
323	9352676
324	9393691
325	9435912
326	9478334
327	9525982
328	9568932
329	9618978
330	9658913
331	9699752
332	9753921
333	9830095
334	9875259
335	9925977
336	9964939
337	10004089
338	10043964
339	10083114
340	10127781
341	10181836
342	10228810
343	10277507
344	10319675
345	10363640
346	10411534
347	10453670
348	10497903
349	10537971
350	10583864
351	10631854
352	10676903
353	10719622
354	10763770
355	10807434
356	10852002
357	10893124
358	10935401
359	10978153
360	11022853
361	11071167
362	11118945
363	11173074
364	11235358
365	11293952
366	11365546
367	11430138
368	11495804
