0	0
1	0
2	0
3	202
4	404
5	870
6	1336
7	1802
8	2268
9	6958
10	11060
11	15316
12	19448
13	19914
14	25430
15	30090
16	32374
17	37516
18	37982
19	40727
20	41838
21	42949
22	44060
23	49916
24	52168
25	55365
26	57049
27	61415
28	70627
29	78428
30	88891
31	99347
32	104864
33	115268
34	121029
35	127493
36	131535
37	149005
38	160195
39	166244
40	172631
41	178805
42	182613
43	193569
44	196390
45	205418
46	214161
47	222337
48	240163
49	251280
50	254101
51	259903
52	270135
53	282964
54	290872
55	307403
56	323112
57	352384
58	370970
59	406443
60	461554
61	522947
62	580707
63	655432
64	708695
65	751683
66	784402
67	807199
68	838202
69	869945
70	889003
71	918244
72	947445
73	979088
74	1011545
75	1024466
76	1046350
77	1068678
78	1085271
79	1099134
80	1112997
81	1123485
82	1144004
83	1158236
84	1168724
85	1182587
86	1193075
87	1203563
88	1217795
89	1230363
90	1245769
91	1256599
92	1267429
93	1278259
94	1289089
95	1300261
96	1311091
97	1324315
98	1337539
99	1350535
100	1363332
101	1377932
102	1391506
103	1405308
104	1418654
105	1431019
106	1448728
107	1466314
108	1509016
109	1530478
110	1548537
111	1579733
112	1615021
113	1629969
114	1657263
115	1686357
116	1718285
117	1745524
118	1764129
119	1790482
120	1814496
121	1842160
122	1861446
123	1884834
124	1899867
125	1923001
126	1943341
127	1962287
128	1976354
129	1990421
130	2004488
131	2032959
132	2049693
133	2063760
134	2077827
135	2091894
136	2105961
137	2120854
138	2135747
139	2150640
140	2165533
141	2180426
142	2195419
143	2210856
144	2230836
145	2266797
146	2285125
147	2313365
148	2331982
149	2355898
150	2378358
151	2403583
152	2427282
153	2443008
154	2463230
155	2484472
156	2499498
157	2514524
158	2529550
159	2545069
160	2559688
161	2574612
162	2589536
163	2604460
164	2619384
165	2634308
166	2648821
167	2663334
168	2680592
169	2702730
170	2717243
171	2731756
172	2746269
173	2765662
174	2782359
175	2800276
176	2815448
177	2830817
178	2846747
179	2862677
180	2885965
181	2906645
182	2930620
183	2946687
184	2967468
185	3004154
186	3044526
187	3077207
188	3120415
189	3155688
190	3196122
191	3246579
192	3267792
193	3300281
194	3329391
195	3351501
196	3379505
197	3404670
198	3427342
199	3451128
200	3477365
201	3497046
202	3519513
203	3546191
204	3570228
205	3593241
206	3612264
207	3636573
208	3663903
209	3692010
210	3718269
211	3749646
212	3785883
213	3818155
214	3864667
215	3913668
216	3960996
217	4005818
218	4059758
219	4112474
220	4155032
221	4189696
222	4220994
223	4248091
224	4276208
225	4302879
226	4331280
227	4360623
228	4387852
229	4415803
230	4441290
231	4475232
232	4517676
233	4555601
234	4601915
235	4631776
236	4684344
237	4729153
238	4756186
239	4791305
240	4829458
241	4874754
242	4909617
243	4941767
244	4972396
245	5010679
246	5056896
247	5119190
248	5171746
249	5231451
250	5296214
251	5377312
252	5415942
253	5480705
254	5515311
255	5544016
256	5572721
257	5603436
258	5642560
259	5684213
260	5730328
261	5774348
262	5827454
263	5904054
264	5977642
265	6048838
266	6119084
267	6190953
268	6256214
269	6324268
270	6388282
271	6458016
272	6518377
273	6573102
274	6625660
275	6672928
276	6725983
277	6763271
278	6805003
279	6849694
280	6887774
281	6926138
282	6972081
283	7015242
284	7053045
285	7099851
286	7140580
287	7188996
288	7232105
289	7285201
290	7331731
291	7376549
292	7420400
293	7462994
294	7511162
295	7553162
296	7611867
297	7664572
298	7711027
299	7763470
300	7805007
301	7852294
302	7894163
303	7932700
304	7969983
305	8008909
306	8048805
307	8086373
308	8125631
309	8165277
310	8210374
311	8254319
312	8299871
313	8340918
314	8384015
315	8430168
316	8472410
317	8512875
318	8553007
319	8592317
320	8631627
321	8668044
322	8706270
323	8744112
324	8783827
325	8823542
326	8865066
327	8911816
328	8953943
329	9002764
330	9042278
331	9082696
332	9137248
333	9212454
334	9256650
335	9306802
336	9344796
337	9382978
338	9421522
339	9459051
340	9503024
341	9555805
342	9601391
343	9648234
344	9688548
345	9730659
346	9777165
347	9817447
348	9859826
349	9897589
350	9941643
351	9988260
352	10031470
353	10071884
354	10113727
355	10155086
356	10197349
357	10236478
358	10276762
359	10317313
360	10359604
361	10405301
362	10449838
363	10501350
364	10559117
365	10612182
366	10676895
367	10737518
368	10797447
