0	0
1	0
2	0
3	9090
4	18180
5	37038
6	55896
7	74754
8	93612
9	114054
10	133394
11	152656
12	171918
13	189782
14	209464
15	228726
16	246730
17	266132
18	283530
19	318214
20	355423
21	392632
22	429841
23	469029
24	504873
25	541122
26	576859
27	613490
28	653629
29	692683
30	733337
31	775372
32	816170
33	857361
34	897625
35	938592
36	979047
37	1031154
38	1076363
39	1118303
40	1160199
41	1201632
42	1240833
43	1287464
44	1325062
45	1368303
46	1410977
47	1453598
48	1502243
49	1545905
50	1582549
51	1621247
52	1662233
53	1702986
54	1740660
55	1786135
56	1831094
57	1894137
58	1944028
59	2011274
60	2081895
61	2152645
62	2221011
63	2295482
64	2368492
65	2438214
66	2501777
67	2552533
68	2627368
69	2695226
70	2740615
71	2809482
72	2873808
73	2935692
74	3001646
75	3044401
76	3109957
77	3158123
78	3206992
79	3248131
80	3288520
81	3327034
82	3374079
83	3416337
84	3454851
85	3495990
86	3534504
87	3573018
88	3615276
89	3655870
90	3699644
91	3738842
92	3778040
93	3817238
94	3856436
95	3896432
96	3935630
97	3976994
98	4018586
99	4059266
100	4101857
101	4148216
102	4194233
103	4240250
104	4286039
105	4330331
106	4379318
107	4428559
108	4495388
109	4547714
110	4599241
111	4658259
112	4715442
113	4764258
114	4822686
115	4880230
116	4945260
117	5004447
118	5055422
119	5112945
120	5170129
121	5230963
122	5283019
123	5339787
124	5388476
125	5445542
126	5499129
127	5551322
128	5598636
129	5645950
130	5693264
131	5754220
132	5804201
133	5851515
134	5898829
135	5946143
136	5993457
137	6041184
138	6088911
139	6136638
140	6184365
141	6232092
142	6279517
143	6328718
144	6382462
145	6452187
146	6504279
147	6567109
148	6619539
149	6676642
150	6732289
151	6791527
152	6849239
153	6897952
154	6950273
155	7003814
156	7052027
157	7100240
158	7148453
159	7196033
160	7243313
161	7291203
162	7339093
163	7386983
164	7434873
165	7482763
166	7529665
167	7576567
168	7626214
169	7680131
170	7727033
171	7773935
172	7820837
173	7872619
174	7923682
175	7975355
176	8024893
177	8076007
178	8127162
179	8178317
180	8236830
181	8290921
182	8350943
183	8405034
184	8461963
185	8534148
186	8608307
187	8675331
188	8751978
189	8819248
190	8894081
191	8979003
192	9034681
193	9102204
194	9166622
195	9224040
196	9287352
197	9347825
198	9405524
199	9463817
200	9523589
201	9576805
202	9632807
203	9691896
204	9747417
205	9803038
206	9854669
207	9910460
208	9968148
209	10027737
210	10085478
211	10148866
212	10217028
213	10282825
214	10363316
215	10447166
216	10526277
217	10601466
218	10692453
219	10779946
220	10854513
221	10922214
222	10984560
223	11042335
224	11101143
225	11158505
226	11217597
227	11277319
228	11335239
229	11395497
230	11452582
231	11518761
232	11592352
233	11664412
234	11744297
235	11804134
236	11881022
237	11959039
238	12016048
239	12077515
240	12146056
241	12217700
242	12279882
243	12341027
244	12402267
245	12468737
246	12543141
247	12640802
248	12716487
249	12796792
250	12894650
251	12996198
252	13063708
253	13155665
254	13217465
255	13273364
256	13328420
257	13384146
258	13450747
259	13523249
260	13596841
261	13668338
262	13750261
263	13843072
264	13936097
265	14036823
266	14122548
267	14215284
268	14314894
269	14399179
270	14483843
271	14584110
272	14665624
273	14748112
274	14828433
275	14901362
276	14981136
277	15044329
278	15112780
279	15183515
280	15247639
281	15312331
282	15381346
283	15449517
284	15514902
285	15586284
286	15654177
287	15725717
288	15796162
289	15874550
290	15946408
291	16016918
292	16085229
293	16155651
294	16234647
295	16304393
296	16389426
297	16476709
298	16550242
299	16635081
300	16703058
301	16777785
302	16849146
303	16913623
304	16975346
305	17039651
306	17104926
307	17167097
308	17231781
309	17297241
310	17364890
311	17431569
312	17500061
313	17565782
314	17631067
315	17699385
316	17763998
317	17828156
318	17891023
319	17952498
320	18014543
321	18075011
322	18136886
323	18198779
324	18263349
325	18327517
326	18391886
327	18461760
328	18527290
329	18595002
330	18655909
331	18719728
332	18795267
333	18895234
334	18964191
335	19039908
336	19102663
337	19165982
338	19229057
339	19291407
340	19357837
341	19433789
342	19502849
343	19572376
344	19636878
345	19703772
346	19774971
347	19839774
348	19906674
349	19969213
350	20038043
351	20109436
352	20178088
353	20243944
354	20310535
355	20377336
356	20444137
357	20508084
358	20572976
359	20638553
360	20706494
361	20776981
