1	411.0
2	822.0
3	1233.0
4	1644.0
5	2055.0
6	2466.0
7	2877.0
8	3288.0
9	3699.0
10	4110.0
11	4521.0
12	4932.0
13	5343.0
14	5754.0
15	6165.0
16	6576.0
17	6987.0
18	7398.0
19	7809.0
20	8220.0
21	8631.0
22	9042.0
23	9453.0
24	9864.0
25	10275.0
26	10686.0
27	11097.0
28	11508.0
29	11919.0
30	12330.0
31	12741.0
32	13152.0
33	13563.0
34	13974.0
35	14385.0
36	14796.0
37	15207.0
38	15618.0
39	16029.0
40	16440.0
41	16851.0
42	17262.0
43	17673.0
44	18084.0
45	18495.0
46	18906.0
47	19317.0
48	19728.0
49	20139.0
50	20550.0
