0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1056.0
10	1864.0
11	2796.0
12	3728.0
13	3728.0
14	4940.0
15	5872.0
16	6276.0
17	7612.0
18	7612.0
19	8016.0
20	8016.0
21	8016.0
22	8016.0
23	9236.0
24	9562.0
25	10158.0
26	10158.0
27	10754.0
28	12896.0
29	14414.0
30	16838.0
31	20009.0
32	22259.0
33	24830.0
34	26549.0
35	28673.0
36	30392.0
37	38843.0
38	43338.0
39	45457.0
40	47594.0
41	49302.0
42	49725.0
43	54303.0
44	54303.0
45	57509.0
46	60376.0
47	63146.0
48	70102.0
49	74106.0
50	74106.0
51	75732.0
52	77558.0
53	79832.0
54	80330.0
55	85262.0
56	90605.0
57	105812.0
58	114032.0
59	131972.0
60	150527.0
61	169610.0
62	187373.0
63	207836.0
64	228386.0
65	246881.0
66	261974.0
67	270158.0
68	291288.0
69	308837.0
70	313721.0
71	330444.0
72	344689.0
73	357713.0
74	372772.0
75	374807.0
76	389052.0
77	394084.0
78	399375.0
79	400875.0
80	402000.0
81	402000.0
82	406869.0
83	408949.0
84	408949.0
85	410449.0
86	410449.0
87	410449.0
88	412529.0
89	413777.0
90	416273.0
91	416273.0
92	416273.0
93	416273.0
94	416273.0
95	416729.0
96	416729.0
97	417983.0
98	419351.0
99	420263.0
100	420605.0
101	421289.0
102	421745.0
103	422201.0
104	422543.0
105	422543.0
106	425635.0
107	428946.0
108	442120.0
109	445811.0
110	448849.0
111	456240.0
112	462448.0
113	463448.0
114	469496.0
115	475202.0
116	485477.0
117	492549.0
118	494904.0
119	500886.0
120	506804.0
121	514828.0
122	517828.0
123	522830.0
124	523244.0
125	528226.0
126	531711.0
127	534499.0
128	534499.0
129	534499.0
130	534499.0
131	542240.0
132	543764.0
133	543764.0
134	543764.0
135	543764.0
136	543764.0
137	543764.0
138	543764.0
139	543764.0
140	543764.0
141	543764.0
142	543764.0
143	543764.0
144	546242.0
145	557793.0
146	559445.0
147	567292.0
148	569657.0
149	574737.0
150	578867.0
151	585049.0
152	590418.0
153	590718.0
154	593094.0
155	596202.0
156	596202.0
157	596202.0
158	596202.0
159	596402.0
160	596402.0
161	596402.0
162	596402.0
163	596402.0
164	596402.0
165	596402.0
166	596402.0
167	596402.0
168	597927.0
169	601892.0
170	601892.0
171	601892.0
172	601892.0
173	604637.0
174	605552.0
175	606772.0
176	606772.0
177	606772.0
178	606772.0
179	606772.0
180	610933.0
181	612251.0
182	616864.0
183	618182.0
184	620818.0
185	631286.0
186	642882.0
187	650995.0
188	664535.0
189	673288.0
190	686152.0
191	704824.0
192	706956.0
193	715022.0
194	721561.0
195	724018.0
196	729106.0
197	732697.0
198	734903.0
199	738017.0
200	742204.0
201	742771.0
202	744903.0
203	748745.0
204	751172.0
205	753616.0
206	753616.0
207	755272.0
208	758012.0
209	761751.0
210	764579.0
211	770344.0
212	778916.0
213	786055.0
214	801538.0
215	819084.0
216	833768.0
217	846161.0
218	867301.0
219	886494.0
220	898553.0
221	906682.0
222	911495.0
223	913660.0
224	916265.0
225	918004.0
226	920706.0
227	923796.0
228	925816.0
229	929148.0
230	929712.0
231	936268.0
232	946791.0
233	956419.0
234	969827.0
235	972655.0
236	984866.0
237	997794.0
238	999006.0
239	1002634.0
240	1010203.0
241	1019776.0
242	1022497.0
243	1024921.0
244	1027457.0
245	1032809.0
246	1042925.0
247	1065980.0
248	1076930.0
249	1090418.0
250	1114022.0
251	1139957.0
252	1146701.0
253	1166933.0
254	1170305.0
255	1170305.0
256	1170305.0
257	1170305.0
258	1174520.0
259	1182107.0
260	1190141.0
261	1196841.0
262	1209280.0
263	1228244.0
264	1246904.0
265	1269806.0
266	1284789.0
267	1303620.0
268	1324574.0
269	1337523.0
270	1351379.0
271	1374733.0
272	1387354.0
273	1400127.0
274	1411697.0
275	1418720.0
276	1429507.0
277	1431135.0
278	1435557.0
279	1442014.0
280	1444962.0
281	1447910.0
282	1453223.0
283	1458177.0
284	1461521.0
285	1468280.0
286	1473087.0
287	1479719.0
288	1485740.0
289	1496169.0
290	1502947.0
291	1509016.0
292	1514006.0
293	1520014.0
294	1530850.0
295	1536436.0
296	1550686.0
297	1565936.0
298	1573686.0
299	1587606.0
300	1592106.0
301	1600356.0
302	1606770.0
303	1609270.0
304	1610240.0
305	1612374.0
306	1615090.0
307	1616060.0
308	1618970.0
309	1622268.0
310	1626900.0
311	1630950.0
312	1636049.0
313	1639620.0
314	1643064.0
315	1648309.0
316	1651559.0
317	1654536.0
318	1656816.0
319	1657956.0
320	1659381.0
321	1659381.0
322	1660185.0
323	1661040.0
324	1662849.0
325	1664457.0
326	1666266.0
327	1671693.0
328	1675110.0
329	1680102.0
330	1680906.0
331	1682514.0
332	1690480.0
333	1710858.0
334	1714402.0
335	1721527.0
336	1721527.0
337	1721527.0
338	1721962.0
339	1721962.0
340	1724181.0
341	1731721.0
342	1735002.0
343	1738654.0
344	1739389.0
345	1741309.0
346	1745637.0
347	1746389.0
348	1748306.0
349	1748306.0
350	1751801.0
351	1756694.0
352	1759713.0
353	1761101.0
354	1762909.0
355	1764822.0
356	1766735.0
357	1766735.0
358	1767260.0
359	1768238.0
360	1770554.0
361	1774306.0
362	1778778.0
363	1787726.0
364	1801822.0
365	1812014.0
366	1831254.0
367	1846584.0
368	1863016.0
369	1873208.0
370	1883400.0
371	1891200.0
372	1894736.0
373	1896712.0
374	1899624.0
375	1904313.0
376	1914069.0
377	1918654.0
378	1935346.0
379	1949167.0
380	1966240.0
381	1984126.0
382	1998760.0
383	2005264.0
384	2012581.0
385	2014591.0
386	2019520.0
387	2019520.0
388	2022138.0
389	2025294.0
390	2025294.0
391	2025294.0
392	2025870.0
393	2025870.0
394	2025870.0
395	2027470.0
396	2028110.0
397	2031700.0
398	2031700.0
399	2035975.0
400	2051895.0
401	2068470.0
402	2090700.0
403	2110392.0
404	2127492.0
405	2146053.0
406	2164008.0
407	2178543.0
408	2196498.0
409	2214453.0
410	2233263.0
411	2242668.0
412	2258932.0
413	2263207.0
414	2264917.0
415	2273572.0
416	2289996.0
417	2296960.0
418	2296960.0
419	2307296.0
420	2307296.0
421	2317632.0
422	2317632.0
423	2317632.0
424	2322012.0
425	2322012.0
426	2322012.0
427	2326872.0
428	2326872.0
429	2326872.0
430	2342424.0
431	2361864.0
432	2375472.0
433	2396856.0
434	2416296.0
435	2422128.0
436	2422128.0
437	2426988.0
438	2443512.0
439	2453232.0
440	2457483.0
441	2457483.0
442	2457483.0
443	2462343.0
444	2463311.0
445	2464907.0
446	2473115.0
447	2491127.0
448	2508859.0
449	2527099.0
450	2547163.0
451	2565175.0
452	2585239.0
453	2605075.0
454	2625864.0
455	2645016.0
456	2664624.0
457	2685372.0
458	2703156.0
459	2718888.0
460	2738104.0
