0	0
1	0
2	0
3	202
4	404
5	870
6	1336
7	1802
8	2268
9	6958
10	11060
11	15316
12	19448
13	19914
14	25430
15	30090
16	32374
17	37516
18	37982
19	40727
20	41838
21	42949
22	44060
23	49916
24	52168
25	55365
26	56667
27	60651
28	69481
29	76900
30	86981
31	97055
32	103336
33	113740
34	119883
35	126347
36	132299
37	151297
38	163251
39	169682
40	175687
41	181479
42	184905
43	195479
44	197918
45	206564
46	214925
47	222719
48	240163
49	250898
50	253337
51	258757
52	264908
53	273656
54	277483
55	291577
56	306904
57	333739
58	357697
59	384157
60	411349
61	439069
62	465231
63	495617
64	523858
65	548811
66	577052
67	595748
68	624362
69	649929
70	664507
71	693298
72	716798
73	741926
74	767054
75	776309
76	809179
77	827027
78	840361
79	848930
80	857499
81	862693
82	877918
83	886856
84	892050
85	900619
86	905813
87	911007
88	919945
89	927219
90	937103
91	942411
92	947719
93	953027
94	958335
95	964897
96	970205
97	978363
98	986977
99	994679
100	1001954
101	1011260
102	1019540
103	1027820
104	1035644
105	1042898
106	1055496
107	1068915
108	1107222
109	1124089
110	1137553
111	1164154
112	1194847
113	1205600
114	1228299
115	1252798
116	1282131
117	1305175
118	1319185
119	1340943
120	1360362
121	1383431
122	1398522
123	1417715
124	1428153
125	1446692
126	1462437
127	1476788
128	1486260
129	1495732
130	1505204
131	1529080
132	1541219
133	1550691
134	1560163
135	1569635
136	1579107
137	1588992
138	1598877
139	1608762
140	1618647
141	1628532
142	1638517
143	1648946
144	1663918
145	1694871
146	1708191
147	1732249
148	1747095
149	1766414
150	1784277
151	1805731
152	1825659
153	1836788
154	1852413
155	1869058
156	1879487
157	1889916
158	1900345
159	1911674
160	1922103
161	1932837
162	1943571
163	1954305
164	1965039
165	1975773
166	1986507
167	1997241
168	2010720
169	2029079
170	2039813
171	2050547
172	2061281
173	2076895
174	2089813
175	2103951
176	2115344
177	2126934
178	2139492
179	2152050
180	2171966
181	2189274
182	2209877
183	2222572
184	2239981
185	2273295
186	2310295
187	2339604
188	2379440
189	2411341
190	2448403
191	2495488
192	2513329
193	2542446
194	2568184
195	2586922
196	2611554
197	2633347
198	2652647
199	2673468
200	2696740
201	2713456
202	2732958
203	2756671
204	2777743
205	2797791
206	2813849
207	2833364
208	2855900
209	2879555
210	2901020
211	2929019
212	2962856
213	2992922
214	3040156
215	3086343
216	3132711
217	3174315
218	3221525
219	3268713
220	3310385
221	3342013
222	3369977
223	3392280
224	3414391
225	3435056
226	3457451
227	3481032
228	3502255
229	3525816
230	3545297
231	3575142
232	3612681
233	3648125
234	3691958
235	3716106
236	3768617
237	3810945
238	3832265
239	3861671
240	3898151
241	3937734
242	3964355
243	3989071
244	4013882
245	4043923
246	4085270
247	4135107
248	4186165
249	4235099
250	4285719
251	4343401
252	4377161
253	4427781
254	4455831
255	4476294
256	4496757
257	4517890
258	4547432
259	4578660
260	4615193
261	4649631
262	4694495
263	4750793
264	4806759
265	4858993
266	4906257
267	4957824
268	5012163
269	5058575
270	5106307
271	5159089
272	5200488
273	5246971
274	5291287
275	5328973
276	5372446
277	5400152
278	5432302
279	5468324
280	5497735
281	5527430
282	5564704
283	5599196
284	5631674
285	5671901
286	5708141
287	5746388
288	5782672
289	5830105
290	5867384
291	5904451
292	5940305
293	5975730
294	6020147
295	6055732
296	6105768
297	6158054
298	6196590
299	6243876
300	6276856
301	6316586
302	6352950
303	6382430
304	6409156
305	6438301
306	6468416
307	6495427
308	6525930
309	6557209
310	6592387
311	6626025
312	6662434
313	6695114
314	6729068
315	6764914
316	6797625
317	6828171
318	6857996
319	6886597
320	6915198
321	6940906
322	6968825
323	6995958
324	7026974
325	7057588
326	7088805
327	7126856
328	7160284
329	7199602
330	7228407
331	7259322
332	7305577
333	7370074
334	7403561
335	7446786
336	7474071
337	7501544
338	7530032
339	7557505
340	7591422
341	7634147
342	7669677
343	7706464
344	7736722
345	7768777
346	7805227
347	7835453
348	7867776
349	7895934
350	7930383
351	7967395
352	8001000
353	8031809
354	8064047
355	8095801
356	8128459
357	8156943
358	8186582
359	8216696
360	8249798
361	8286514
362	8324566
363	8372089
364	8432163
365	8486231
366	8547579
367	8609863
368	8670795
369	8722679
370	8774024
371	8819961
372	8857058
