0	0.0
1	0.0
2	0.0
3	9090.0
4	18180.0
5	37038.0
6	55896.0
7	74754.0
8	93612.0
9	112470.0
10	130598.0
11	148462.0
12	166326.0
13	184190.0
14	202054.0
15	219918.0
16	237316.0
17	254714.0
18	272112.0
19	306190.0
20	343399.0
21	380608.0
22	417817.0
23	455026.0
24	490381.0
25	525736.0
26	561473.0
27	597210.0
28	633987.0
29	670764.0
30	707541.0
31	744589.0
32	781637.0
33	818685.0
34	856084.0
35	893483.0
36	930882.0
37	968281.0
38	1005680.0
39	1043844.0
40	1082008.0
41	1120504.0
42	1159000.0
43	1197496.0
44	1235094.0
45	1272692.0
46	1310290.0
47	1347888.0
48	1384532.0
49	1421176.0
50	1457820.0
51	1493537.0
52	1531369.0
53	1568213.0
54	1605057.0
55	1641901.0
56	1677818.0
57	1713735.0
58	1749652.0
59	1785569.0
60	1823484.0
61	1860472.0
62	1898274.0
63	1936076.0
64	1972918.0
65	2009760.0
66	2046602.0
67	2083444.0
68	2120286.0
69	2157128.0
70	2193970.0
71	2233062.0
72	2272154.0
73	2311246.0
74	2350338.0
75	2389430.0
76	2428938.0
77	2468446.0
78	2507954.0
79	2546468.0
80	2584982.0
81	2623496.0
82	2662010.0
83	2700524.0
84	2739038.0
85	2777552.0
86	2816066.0
87	2854580.0
88	2893094.0
89	2931608.0
90	2970806.0
91	3010004.0
92	3049202.0
93	3088400.0
94	3127598.0
95	3166796.0
96	3205994.0
97	3245192.0
98	3284390.0
99	3323588.0
100	3365609.0
101	3410828.0
102	3456047.0
103	3501266.0
104	3546485.0
105	3590777.0
106	3635069.0
107	3678373.0
108	3721677.0
109	3767996.0
110	3814315.0
111	3860634.0
112	3906953.0
113	3953969.0
114	4001813.0
115	4049657.0
116	4096513.0
117	4143369.0
118	4190225.0
119	4237081.0
120	4283937.0
121	4330793.0
122	4377649.0
123	4425648.0
124	4473647.0
125	4521646.0
126	4568960.0
127	4616274.0
128	4663588.0
129	4710902.0
130	4758216.0
131	4805530.0
132	4852844.0
133	4900158.0
134	4947472.0
135	4994786.0
136	5042100.0
137	5089827.0
138	5137554.0
139	5185281.0
140	5233008.0
141	5280735.0
142	5328160.0
143	5377361.0
144	5426562.0
145	5475763.0
146	5524964.0
147	5574165.0
148	5622378.0
149	5670591.0
150	5718804.0
151	5767017.0
152	5815230.0
153	5863443.0
154	5911656.0
155	5959869.0
156	6008082.0
157	6056295.0
158	6104508.0
159	6151788.0
160	6199068.0
161	6246958.0
162	6294848.0
163	6342738.0
164	6390628.0
165	6438518.0
166	6485420.0
167	6532322.0
168	6579224.0
169	6626126.0
170	6673028.0
171	6719930.0
172	6766832.0
173	6813734.0
174	6863272.0
175	6912810.0
176	6962348.0
177	7013462.0
178	7064617.0
179	7115772.0
180	7166927.0
181	7219041.0
182	7271155.0
183	7323269.0
184	7375585.0
185	7428967.0
186	7482349.0
187	7535042.0
188	7587735.0
189	7639572.0
190	7691409.0
191	7743149.0
192	7795096.0
193	7848167.0
194	7901238.0
195	7954309.0
196	8008356.0
197	8062403.0
198	8116169.0
199	8169008.0
200	8221279.0
201	8273550.0
202	8325821.0
203	8378092.0
204	8429436.0
205	8480780.0
206	8532411.0
207	8585304.0
208	8638197.0
209	8691090.0
210	8743983.0
211	8797154.0
212	8850325.0
213	8903496.0
214	8956667.0
215	9009838.0
216	9063295.0
217	9116752.0
218	9170209.0
219	9223666.0
220	9277123.0
221	9330580.0
222	9384601.0
223	9438622.0
224	9492906.0
225	9547190.0
226	9601474.0
227	9655758.0
228	9710042.0
229	9764326.0
230	9820424.0
231	9875534.0
232	9930644.0
233	9985754.0
234	1.004167E7
235	1.0096659E7
236	1.0151648E7
237	1.0206637E7
238	1.0261626E7
239	1.0316744E7
240	1.0371862E7
241	1.042698E7
242	1.0484627E7
243	1.0541328E7
244	1.0598029E7
245	1.065473E7
246	1.0711431E7
247	1.0768132E7
248	1.0824833E7
249	1.0881534E7
250	1.0937242E7
251	1.099295E7
252	1.1048658E7
253	1.1104366E7
254	1.1160265E7
255	1.1216164E7
256	1.127122E7
257	1.1326946E7
258	1.138596E7
259	1.1444974E7
260	1.1504411E7
261	1.1563848E7
262	1.1623285E7
263	1.1682722E7
264	1.1742159E7
265	1.1801596E7
266	1.1861033E7
267	1.192047E7
268	1.1981865E7
269	1.204326E7
270	1.2103714E7
271	1.2163241E7
272	1.2222768E7
273	1.2282295E7
274	1.2341822E7
275	1.2402357E7
276	1.2462701E7
277	1.2523045E7
278	1.2583389E7
279	1.2642354E7
280	1.2701319E7
281	1.2760852E7
282	1.2820385E7
283	1.2879918E7
284	1.2939451E7
285	1.2998984E7
286	1.3058517E7
287	1.31183E7
288	1.3178083E7
289	1.3237866E7
290	1.3297649E7
291	1.3357432E7
292	1.3417215E7
293	1.3476998E7
294	1.3536781E7
295	1.3596564E7
296	1.3656347E7
297	1.371613E7
298	1.3775913E7
299	1.3835696E7
300	1.3895673E7
301	1.395565E7
302	1.4015627E7
303	1.4075604E7
304	1.4135581E7
305	1.4196006E7
306	1.4256431E7
307	1.4316856E7
308	1.4376302E7
309	1.4435748E7
310	1.4495194E7
311	1.455464E7
312	1.4614086E7
313	1.4673532E7
314	1.4732978E7
315	1.4791855E7
316	1.4850732E7
317	1.4909609E7
318	1.4968486E7
319	1.5027966E7
320	1.5087446E7
321	1.5147914E7
322	1.5208382E7
323	1.526885E7
324	1.5330204E7
325	1.5391558E7
326	1.5452912E7
327	1.5513339E7
328	1.5572839E7
329	1.5632339E7
330	1.5691839E7
331	1.5752844E7
332	1.5814584E7
333	1.5877339E7
334	1.5940094E7
335	1.6002849E7
336	1.6065604E7
337	1.6128923E7
338	1.6191273E7
339	1.6253623E7
340	1.6316206E7
341	1.6378789E7
342	1.6442066E7
343	1.6505343E7
344	1.656862E7
345	1.6632107E7
346	1.6695594E7
347	1.6759081E7
348	1.6822568E7
349	1.6885107E7
350	1.6947646E7
351	1.7010185E7
352	1.7073612E7
353	1.7137039E7
354	1.7200466E7
355	1.7263893E7
356	1.732732E7
357	1.7391267E7
358	1.7455214E7
359	1.7519161E7
360	1.7583108E7
361	1.7647055E7
362	1.7711002E7
363	1.7774949E7
364	1.7837969E7
365	1.7900989E7
366	1.7964009E7
367	1.8027029E7
368	1.8090049E7
369	1.8153069E7
370	1.8216902E7
371	1.8280735E7
372	1.8344568E7
373	1.8408401E7
374	1.8472234E7
375	1.8537795E7
376	1.8603356E7
377	1.8670607E7
378	1.8741171E7
379	1.8811735E7
380	1.8882299E7
381	1.8952863E7
382	1.9023427E7
383	1.9093991E7
384	1.9164555E7
385	1.9235119E7
386	1.9305683E7
387	1.9376567E7
388	1.9447451E7
389	1.9518335E7
390	1.9588286E7
391	1.9658237E7
392	1.9728188E7
393	1.9798139E7
394	1.9869248E7
395	1.9941212E7
