0	0
1	2
2	2
3	2
4	2
5	2
6	2
7	2
8	2
9	2
10	4
11	5
12	5
13	5
14	5
15	5
16	6
17	6
18	6
19	6
20	7
21	7
22	7
23	7
24	9
25	9
26	9
27	9
28	9
29	9
30	9
31	9
32	9
33	9
34	9
35	9
36	9
37	9
38	9
39	10
40	10
41	10
42	10
43	10
44	11
45	11
46	11
47	11
48	12
49	12
50	12
51	11
52	11
53	12
54	12
55	12
56	13
57	13
58	13
59	13
60	11
61	11
62	11
63	11
64	12
65	12
66	11
67	11
68	11
69	11
70	10
71	11
72	11
73	11
74	9
75	9
76	9
77	9
78	9
79	10
80	10
81	10
82	10
83	10
84	10
85	10
86	10
87	10
88	10
89	9
90	9
91	9
92	9
93	9
94	8
95	8
96	8
97	8
98	7
99	7
100	7
101	7
102	7
103	6
104	6
105	7
106	6
107	7
108	7
109	7
110	7
111	6
112	6
113	6
114	5
115	5
116	6
117	6
118	6
119	6
120	6
121	5
122	5
123	5
124	5
125	5
126	6
127	6
128	6
129	5
130	5
131	5
132	5
133	5
134	5
135	5
136	5
137	5
138	5
139	5
140	5
141	5
142	6
143	6
144	6
145	6
146	6
147	6
148	7
149	7
150	7
151	6
152	6
153	6
154	6
155	5
156	5
157	4
158	4
159	5
160	5
161	5
162	5
163	5
164	5
165	5
166	5
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	5
176	4
177	4
178	5
179	5
180	5
181	5
182	5
183	5
184	5
185	5
186	5
187	6
188	6
189	7
190	7
191	8
192	7
193	7
194	7
195	7
196	7
197	7
198	7
199	8
200	9
201	9
202	9
203	9
204	10
205	10
206	10
207	10
208	10
209	9
210	9
211	9
212	9
213	9
214	9
215	9
216	8
217	8
218	8
219	8
220	8
221	8
222	8
223	8
224	9
225	9
226	9
227	9
228	8
229	8
230	8
231	9
232	9
233	9
234	9
235	10
236	10
237	9
238	9
239	8
240	8
241	7
242	7
243	8
244	8
245	8
246	8
247	8
248	7
249	6
250	6
251	6
252	6
253	6
254	5
255	5
256	6
257	6
258	6
259	6
260	6
261	6
262	6
263	6
264	6
265	6
266	6
267	6
268	6
269	6
270	7
271	8
272	8
273	8
274	7
275	7
276	8
277	8
278	8
279	10
280	10
281	9
282	9
283	9
284	9
285	8
286	8
287	8
288	8
289	8
290	8
291	8
292	8
293	7
294	7
295	7
296	7
297	7
298	7
299	7
300	6
301	6
302	6
303	6
304	6
305	7
306	6
307	6
308	7
309	7
310	7
311	7
312	7
313	7
314	7
315	8
316	9
317	9
318	9
319	9
320	8
321	8
322	8
323	8
324	8
325	8
326	7
327	8
328	9
329	7
330	7
331	7
332	7
333	7
334	7
335	7
336	7
337	7
338	8
339	8
340	8
341	8
342	8
343	8
344	8
345	8
346	8
347	8
348	8
349	9
350	9
351	9
352	9
353	9
354	9
355	8
356	8
357	8
358	7
359	7
360	7
361	7
362	7
363	7
364	8
365	7
366	6
367	6
368	6
369	6
370	6
371	5
372	5
373	5
374	5
375	5
376	5
377	4
378	4
379	4
380	4
381	4
382	4
383	4
384	4
385	4
386	4
387	4
388	3
389	3
390	4
391	4
392	4
393	4
394	4
395	4
396	4
397	4
398	4
399	3
400	3
401	3
402	3
403	3
404	3
405	3
406	3
407	3
408	3
409	3
410	3
411	3
412	3
413	3
414	2
415	2
416	2
417	2
418	2
419	2
420	2
421	2
422	2
423	2
424	2
425	2
426	2
427	2
428	1
429	1
430	1
431	2
432	2
433	2
434	2
435	2
436	3
437	4
438	4
439	4
440	3
441	3
442	3
443	3
444	3
445	3
446	3
447	3
448	3
449	3
450	3
451	3
452	3
453	3
454	3
455	3
456	3
457	3
458	3
459	3
460	3
461	3
462	3
463	3
464	4
465	4
466	4
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	4
487	3
488	3
489	5
490	5
491	6
492	6
493	6
494	6
495	6
496	6
497	6
498	6
499	6
