1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	4
39	4
40	4
41	4
42	4
43	4
44	4
45	4
46	4
47	4
48	4
49	4
50	4
51	4
52	4
53	4
54	4
55	4
56	4
57	4
58	17
59	17
60	32
61	109
62	239
63	323
64	515
65	589
66	638
67	653
68	653
69	662
70	669
71	670
72	675
73	676
74	688
75	704
76	704
77	704
78	706
79	706
80	706
81	706
82	706
83	706
84	706
85	706
86	706
87	706
88	706
89	706
90	706
91	706
92	706
93	706
94	706
95	706
96	706
97	706
98	706
99	706
100	706
101	706
102	706
103	706
104	706
105	706
106	706
107	707
108	707
109	731
110	734
111	734
112	753
113	770
114	770
115	778
116	787
117	804
118	812
119	812
120	812
121	814
122	823
123	823
124	824
125	824
126	824
127	824
128	824
129	824
130	824
131	824
132	835
133	835
134	835
135	835
136	835
137	835
138	835
139	835
140	835
141	835
142	835
143	835
144	835
145	835
146	845
147	845
148	850
149	850
150	850
151	850
152	850
153	850
154	850
155	850
156	850
157	850
158	850
159	850
160	850
161	850
162	850
163	850
164	850
165	850
166	850
167	850
168	850
169	850
170	850
171	850
172	850
173	850
174	850
175	850
176	850
177	850
178	850
179	850
180	850
181	850
182	850
183	852
184	852
185	852
186	880
187	928
188	935
189	985
190	1005
191	1030
192	1072
193	1072
194	1090
195	1092
196	1092
197	1092
198	1092
199	1092
200	1092
201	1092
202	1092
203	1092
204	1092
205	1092
206	1092
207	1092
208	1092
209	1092
210	1093
211	1093
212	1093
213	1093
214	1093
215	1107
216	1113
217	1117
218	1125
219	1158
220	1190
221	1190
222	1190
223	1190
224	1190
225	1190
226	1190
227	1190
228	1190
229	1190
230	1190
231	1190
232	1190
233	1190
234	1196
235	1212
236	1212
237	1239
238	1241
239	1241
240	1241
241	1248
242	1251
243	1251
244	1251
245	1251
246	1251
247	1260
248	1293
249	1335
250	1357
251	1443
252	1530
253	1530
254	1566
255	1566
256	1566
257	1566
258	1566
259	1566
260	1566
261	1571
262	1578
263	1594
264	1803
265	2069
266	2250
267	2460
268	2769
269	3064
270	3195
271	3423
272	3618
273	3684
274	3721
275	3731
276	3734
277	3745
278	3745
279	3745
280	3751
281	3751
282	3751
283	3765
284	3771
285	3771
286	3771
287	3771
288	3776
289	3776
290	3790
291	3793
292	3793
293	3793
294	3793
295	3793
296	3793
297	3802
298	3808
299	3808
300	3810
301	3810
302	3810
303	3810
304	3810
305	3810
306	3810
307	3810
308	3810
309	3810
310	3810
311	3810
312	3810
313	3810
314	3810
315	3810
316	3810
317	3810
318	3810
319	3810
320	3810
321	3810
322	3810
323	3810
324	3810
325	3810
326	3810
327	3810
328	3810
329	3810
330	3812
331	3812
332	3812
333	3812
334	3850
335	3850
336	3861
337	3861
338	3861
339	3861
340	3861
341	3861
342	3882
343	3882
344	3882
345	3882
346	3882
347	3882
348	3882
349	3882
350	3882
351	3882
352	3882
353	3882
354	3882
355	3882
356	3882
357	3882
358	3882
359	3882
360	3882
361	3882
362	3882
363	3882
364	3882
365	3886
366	3886
367	3916
368	3917
369	3917
370	3917
371	3917
372	3917
373	3917
374	3917
375	3917
376	3917
377	3918
378	3918
379	3932
380	3940
381	3992
382	4050
383	4070
384	4071
385	4075
386	4075
387	4075
388	4075
389	4075
390	4079
391	4079
392	4079
393	4079
394	4079
395	4079
396	4079
397	4079
398	4079
399	4079
400	4079
401	4082
402	4116
403	4323
404	4392
405	4542
406	4896
407	5067
408	5177
409	5205
410	5237
411	5239
412	5239
413	5246
414	5246
415	5246
416	5249
417	5304
418	5313
419	5313
420	5335
421	5335
422	5360
423	5360
424	5360
425	5360
426	5360
427	5360
428	5360
429	5360
430	5360
431	5382
432	5423
433	5435
434	5623
435	5652
436	5652
437	5652
438	5652
439	5666
440	5675
441	5687
442	5687
443	5687
444	5687
445	5687
446	5687
447	5687
448	5687
449	5708
450	5777
451	5937
452	6169
453	6421
454	6667
455	6837
456	6972
457	7049
458	7093
459	7101
460	7101
461	7101
462	7104
463	7104
464	7104
465	7104
466	7135
467	7138
468	7204
469	7433
470	7634
471	7844
472	8056
473	8120
474	8155
475	8157
476	8157
477	8157
478	8157
479	8157
480	8157
481	8157
482	8157
483	8157
484	8157
485	8157
486	8250
487	8250
488	8274
489	8361
490	8376
491	8391
492	8391
493	8391
494	8391
495	8391
496	8391
497	8391
498	8391
499	8391
500	8391
