1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	23
39	23
40	23
41	23
42	23
43	23
44	23
45	23
46	23
47	23
48	23
49	23
50	23
51	23
52	23
53	23
54	23
55	23
56	23
57	23
58	30
59	30
60	40
61	85
62	205
63	363
64	562
65	679
66	696
67	712
68	712
69	775
70	788
71	790
72	832
73	899
74	937
75	987
76	987
77	1012
78	1016
79	1018
80	1018
81	1018
82	1018
83	1018
84	1018
85	1018
86	1018
87	1018
88	1018
89	1018
90	1018
91	1018
92	1018
93	1018
94	1018
95	1018
96	1018
97	1018
98	1018
99	1018
100	1018
101	1018
102	1018
103	1018
104	1018
105	1018
106	1018
107	1019
108	1019
109	1035
110	1038
111	1038
112	1050
113	1062
114	1062
115	1077
116	1078
117	1095
118	1103
119	1103
120	1103
121	1105
122	1114
123	1114
124	1114
125	1114
126	1114
127	1114
128	1114
129	1114
130	1114
131	1114
132	1125
133	1125
134	1125
135	1125
136	1125
137	1125
138	1125
139	1125
140	1125
141	1125
142	1125
143	1125
144	1125
145	1125
146	1135
147	1135
148	1140
149	1140
150	1140
151	1140
152	1140
153	1142
154	1142
155	1142
156	1142
157	1142
158	1142
159	1142
160	1142
161	1142
162	1142
163	1142
164	1142
165	1142
166	1142
167	1142
168	1142
169	1142
170	1142
171	1142
172	1142
173	1142
174	1142
175	1142
176	1142
177	1142
178	1142
179	1142
180	1142
181	1142
182	1142
183	1144
184	1144
185	1144
186	1183
187	1228
188	1235
189	1285
190	1296
191	1321
192	1348
193	1348
194	1359
195	1360
196	1360
197	1360
198	1360
199	1360
200	1360
201	1360
202	1360
203	1360
204	1360
205	1360
206	1360
207	1360
208	1360
209	1360
210	1361
211	1361
212	1361
213	1364
214	1364
215	1365
216	1379
217	1381
218	1381
219	1413
220	1438
221	1445
222	1445
223	1445
224	1445
225	1445
226	1445
227	1445
228	1445
229	1445
230	1445
231	1445
232	1445
233	1445
234	1455
235	1471
236	1471
237	1512
238	1520
239	1520
240	1520
241	1523
242	1526
243	1526
244	1526
245	1526
246	1526
247	1531
248	1558
249	1588
250	1597
251	1686
252	1783
253	1784
254	1818
255	1818
256	1818
257	1818
258	1818
259	1818
260	1818
261	1819
262	1820
263	1826
264	1948
265	2098
266	2171
267	2393
268	2482
269	2642
270	2739
271	2868
272	2944
273	2987
274	2995
275	2998
276	3001
277	3012
278	3012
279	3012
280	3018
281	3018
282	3018
283	3032
284	3038
285	3038
286	3038
287	3038
288	3038
289	3038
290	3042
291	3042
292	3042
293	3042
294	3042
295	3042
296	3042
297	3073
298	3088
299	3088
300	3092
301	3092
302	3093
303	3093
304	3093
305	3093
306	3093
307	3093
308	3093
309	3093
310	3093
311	3093
312	3093
313	3093
314	3093
315	3093
316	3093
317	3093
318	3093
319	3093
320	3093
321	3093
322	3093
323	3093
324	3093
325	3093
326	3093
327	3093
328	3093
329	3093
330	3093
331	3093
332	3093
333	3094
334	3132
335	3132
336	3141
337	3141
338	3141
339	3141
340	3141
341	3141
342	3149
343	3149
344	3149
345	3149
346	3149
347	3149
348	3149
349	3149
350	3149
351	3149
352	3149
353	3149
354	3149
355	3149
356	3149
357	3149
358	3149
359	3149
360	3149
361	3149
362	3149
363	3149
364	3149
365	3166
366	3166
367	3189
368	3205
369	3214
370	3214
371	3217
372	3217
373	3217
374	3217
375	3217
376	3217
377	3219
378	3219
379	3236
380	3263
381	3377
382	3520
383	3651
384	3653
385	3654
386	3654
387	3657
388	3657
389	3657
390	3661
391	3661
392	3661
393	3661
394	3661
395	3661
396	3661
397	3661
398	3661
399	3661
400	3661
401	3673
402	3774
403	4025
404	4243
405	4547
406	4902
407	5199
408	5373
409	5499
410	5617
411	5632
412	5632
413	5664
414	5664
415	5664
416	5668
417	5723
418	5732
419	5732
420	5754
421	5754
422	5779
423	5779
424	5779
425	5779
426	5779
427	5779
428	5779
429	5779
430	5779
431	5785
432	5823
433	5832
434	5997
435	6038
436	6038
437	6038
438	6038
439	6049
440	6053
441	6054
442	6054
443	6054
444	6054
445	6054
446	6054
447	6054
448	6057
449	6090
450	6193
451	6331
452	6475
453	6689
454	6917
455	7061
456	7195
457	7254
458	7273
459	7288
460	7290
461	7292
462	7293
463	7293
464	7293
465	7293
466	7324
467	7325
468	7342
469	7515
470	7544
471	7607
472	7626
473	7635
474	7640
475	7640
476	7640
477	7640
478	7640
479	7640
480	7640
481	7640
482	7640
483	7640
484	7640
485	7640
486	7733
487	7733
488	7757
489	7844
490	7859
491	7874
492	7874
493	7874
494	7874
495	7874
496	7874
497	7874
498	7874
499	7874
500	7874
