0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2376.0
10	4396.0
11	6524.0
12	8590.0
13	8590.0
14	11418.0
15	13748.0
16	14758.0
17	17430.0
18	17430.0
19	18440.0
20	18440.0
21	18440.0
22	18440.0
23	20745.0
24	21397.0
25	22291.0
26	22291.0
27	23185.0
28	26412.0
29	29448.0
30	33623.0
31	38149.0
32	40392.0
33	45012.0
34	47113.0
35	49237.0
36	50956.0
37	59722.0
38	64650.0
39	66498.0
40	68635.0
41	70551.0
42	71115.0
43	75422.0
44	75422.0
45	78368.0
46	81210.0
47	83814.0
48	91658.0
49	95521.0
50	95521.0
51	96876.0
52	98536.0
53	100951.0
54	101449.0
55	105559.0
56	110080.0
57	122410.0
58	129397.0
59	144871.0
60	167185.0
61	195223.0
62	221383.0
63	250036.0
64	273874.0
65	288670.0
66	301708.0
67	309473.0
68	328560.0
69	343252.0
70	348950.0
71	363626.0
72	377464.0
73	392116.0
74	407175.0
75	409210.0
76	421013.0
77	428043.0
78	432927.0
79	434802.0
80	436677.0
81	436677.0
82	442296.0
83	444376.0
84	444376.0
85	446251.0
86	446251.0
87	446251.0
88	448331.0
89	449579.0
90	452075.0
91	452075.0
92	452075.0
93	452075.0
94	452075.0
95	452531.0
96	452531.0
97	453899.0
98	455267.0
99	456521.0
100	457091.0
101	458117.0
102	458573.0
103	459143.0
104	459485.0
105	459485.0
106	462431.0
107	465742.0
108	478916.0
109	483909.0
110	486947.0
111	496220.0
112	504689.0
113	505489.0
114	513049.0
115	519527.0
116	530236.0
117	538119.0
118	540274.0
119	546056.0
120	551974.0
121	559998.0
122	562798.0
123	567876.0
124	568428.0
125	573410.0
126	576895.0
127	579683.0
128	579683.0
129	579683.0
130	579683.0
131	587805.0
132	589329.0
133	589329.0
134	589329.0
135	589329.0
136	589329.0
137	589329.0
138	589329.0
139	589329.0
140	589329.0
141	589329.0
142	589329.0
143	589329.0
144	591807.0
145	602945.0
146	604597.0
147	611205.0
148	612844.0
149	617511.0
150	621228.0
151	626997.0
152	632366.0
153	632766.0
154	635686.0
155	639238.0
156	639238.0
157	639238.0
158	639238.0
159	639738.0
160	639738.0
161	639738.0
162	639738.0
163	639738.0
164	639738.0
165	639738.0
166	639738.0
167	639738.0
168	641263.0
169	645533.0
170	645533.0
171	645533.0
172	645533.0
173	648278.0
174	649193.0
175	650718.0
176	650718.0
177	650718.0
178	650718.0
179	650718.0
180	654879.0
181	657515.0
182	662128.0
183	662128.0
184	664764.0
185	677759.0
186	689440.0
187	698283.0
188	712037.0
189	721297.0
190	733330.0
191	749574.0
192	751706.0
193	759531.0
194	765881.0
195	767582.0
196	772481.0
197	775694.0
198	777711.0
199	780636.0
200	784823.0
201	785390.0
202	787522.0
203	791548.0
204	794537.0
205	796981.0
206	796981.0
207	798637.0
208	801939.0
209	805678.0
210	808506.0
211	814076.0
212	822496.0
213	828634.0
214	841937.0
215	857519.0
216	872171.0
217	884996.0
218	904315.0
219	921862.0
220	934191.0
221	941490.0
222	946774.0
223	949622.0
224	952227.0
225	953966.0
226	956326.0
227	959279.0
228	960895.0
229	964227.0
230	964791.0
231	971488.0
232	980677.0
233	989497.0
234	1002783.0
235	1005611.0
236	1021862.0
237	1033578.0
238	1034790.0
239	1040232.0
240	1047595.0
241	1058982.0
242	1062610.0
243	1063418.0
244	1065550.0
245	1070902.0
246	1081018.0
247	1099858.0
248	1112494.0
249	1126825.0
250	1147900.0
251	1173835.0
252	1180579.0
253	1200811.0
254	1205026.0
255	1205026.0
256	1205026.0
257	1205026.0
258	1209241.0
259	1215985.0
260	1223349.0
261	1226029.0
262	1235788.0
263	1266750.0
264	1295460.0
265	1317949.0
266	1341276.0
267	1370371.0
268	1399945.0
269	1424284.0
270	1448190.0
271	1477118.0
272	1494215.0
273	1502298.0
274	1511858.0
275	1519703.0
276	1530490.0
277	1532525.0
278	1536947.0
279	1543404.0
280	1546352.0
281	1549300.0
282	1556241.0
283	1561854.0
284	1565407.0
285	1573669.0
286	1579103.0
287	1586169.0
288	1591354.0
289	1600343.0
290	1605953.0
291	1611590.0
292	1617182.0
293	1622022.0
294	1630358.0
295	1634653.0
296	1649153.0
297	1660403.0
298	1666903.0
299	1677539.0
300	1681039.0
301	1687539.0
302	1692315.0
303	1693565.0
304	1694535.0
305	1696281.0
306	1698027.0
307	1698997.0
308	1701519.0
309	1703653.0
310	1707703.0
311	1711080.0
312	1715403.0
313	1718962.0
314	1723158.0
315	1727924.0
316	1731265.0
317	1733763.0
318	1735473.0
319	1736328.0
320	1737468.0
321	1737468.0
322	1738473.0
323	1739328.0
324	1740534.0
325	1742343.0
326	1744353.0
327	1749378.0
328	1752192.0
329	1759038.0
330	1760043.0
331	1761450.0
332	1770265.0
333	1790643.0
334	1794187.0
335	1800709.0
336	1800709.0
337	1800709.0
338	1801144.0
339	1801144.0
340	1803965.0
341	1812040.0
342	1815935.0
343	1820829.0
344	1822054.0
345	1824219.0
346	1828604.0
347	1829732.0
348	1832025.0
349	1832025.0
350	1835287.0
351	1839714.0
352	1842500.0
353	1843888.0
354	1846043.0
355	1847956.0
356	1850321.0
357	1850321.0
358	1850951.0
359	1851929.0
360	1854037.0
361	1858115.0
362	1862067.0
363	1869767.0
364	1882123.0
365	1892315.0
366	1910099.0
367	1923869.0
368	1938221.0
369	1947997.0
370	1957149.0
371	1964325.0
372	1967445.0
373	1969317.0
374	1972229.0
375	1977126.0
376	1985256.0
377	1988924.0
378	2003465.0
379	2017286.0
380	2039237.0
381	2060375.0
382	2080700.0
383	2087204.0
384	2092895.0
385	2096245.0
386	2101750.0
387	2101750.0
388	2105680.0
389	2110414.0
390	2110414.0
391	2110414.0
392	2111134.0
393	2111134.0
394	2111134.0
395	2112734.0
396	2113374.0
397	2116964.0
398	2116964.0
399	2121239.0
400	2132884.0
401	2157154.0
402	2181949.0
403	2209309.0
404	2236669.0
405	2259754.0
406	2281984.0
407	2304214.0
408	2326444.0
409	2350384.0
410	2362354.0
411	2368339.0
412	2383539.0
413	2386104.0
414	2387814.0
415	2396469.0
416	2410309.0
417	2417919.0
418	2417919.0
419	2426963.0
420	2426963.0
421	2437945.0
422	2437945.0
423	2437945.0
424	2442325.0
425	2442325.0
426	2442325.0
427	2446213.0
428	2446213.0
429	2446213.0
430	2458849.0
431	2475373.0
432	2490925.0
433	2515225.0
434	2533693.0
435	2538553.0
436	2538553.0
437	2541469.0
438	2556049.0
439	2562853.0
440	2566374.0
441	2566374.0
442	2566374.0
443	2570262.0
444	2571472.0
445	2572384.0
446	2576944.0
447	2592676.0
448	2614325.0
449	2666537.0
450	2723309.0
451	2784185.0
452	2848253.0
453	2912777.0
454	2975290.0
455	3037534.0
456	3083818.0
457	3118930.0
458	3147430.0
459	3161338.0
