1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	5
39	5
40	5
41	5
42	5
43	5
44	5
45	5
46	5
47	5
48	5
49	5
50	5
51	5
52	5
53	5
54	5
55	5
56	5
57	5
58	39
59	42
60	132
61	330
62	619
63	802
64	1216
65	1434
66	1600
67	1626
68	1628
69	1715
70	1735
71	1735
72	1764
73	1812
74	1818
75	1856
76	1856
77	1870
78	1874
79	1874
80	1874
81	1874
82	1874
83	1874
84	1874
85	1874
86	1874
87	1874
88	1874
89	1874
90	1874
91	1874
92	1874
93	1874
94	1874
95	1874
96	1874
97	1874
98	1874
99	1874
100	1874
101	1874
102	1874
103	1874
104	1874
105	1874
106	1874
107	1874
108	1874
109	1886
110	1886
111	1886
112	1893
113	1896
114	1896
115	1899
116	1900
117	1912
118	1915
119	1915
120	1915
121	1917
122	1926
123	1926
124	1926
125	1926
126	1926
127	1926
128	1926
129	1926
130	1926
131	1926
132	1933
133	1933
134	1933
135	1933
136	1933
137	1933
138	1933
139	1933
140	1933
141	1933
142	1933
143	1933
144	1933
145	1933
146	1953
147	1953
148	1953
149	1953
150	1953
151	1953
152	1953
153	1953
154	1953
155	1953
156	1953
157	1953
158	1953
159	1953
160	1953
161	1953
162	1953
163	1953
164	1953
165	1953
166	1953
167	1953
168	1953
169	1953
170	1953
171	1953
172	1953
173	1953
174	1953
175	1953
176	1953
177	1953
178	1953
179	1953
180	1953
181	1953
182	1953
183	1955
184	1955
185	1955
186	1967
187	1982
188	1989
189	2012
190	2029
191	2038
192	2080
193	2080
194	2101
195	2103
196	2103
197	2103
198	2103
199	2103
200	2103
201	2103
202	2103
203	2103
204	2103
205	2103
206	2103
207	2103
208	2103
209	2103
210	2104
211	2104
212	2104
213	2104
214	2104
215	2157
216	2164
217	2168
218	2182
219	2256
220	2297
221	2312
222	2313
223	2317
224	2317
225	2317
226	2317
227	2317
228	2317
229	2317
230	2317
231	2317
232	2317
233	2320
234	2331
235	2344
236	2344
237	2374
238	2382
239	2382
240	2382
241	2399
242	2403
243	2403
244	2403
245	2403
246	2403
247	2406
248	2443
249	2453
250	2462
251	2516
252	2605
253	2605
254	2642
255	2642
256	2642
257	2642
258	2642
259	2642
260	2644
261	2649
262	2657
263	2674
264	2885
265	3249
266	3543
267	4093
268	4398
269	4792
270	5052
271	5430
272	5633
273	5671
274	5715
275	5727
276	5729
277	5740
278	5740
279	5740
280	5744
281	5744
282	5744
283	5746
284	5749
285	5749
286	5749
287	5749
288	5749
289	5750
290	5763
291	5766
292	5766
293	5766
294	5766
295	5773
296	5773
297	5828
298	5849
299	5853
300	5868
301	5868
302	5871
303	5871
304	5871
305	5871
306	5871
307	5871
308	5871
309	5871
310	5871
311	5871
312	5871
313	5871
314	5871
315	5871
316	5871
317	5871
318	5871
319	5871
320	5871
321	5871
322	5871
323	5871
324	5871
325	5871
326	5871
327	5871
328	5871
329	5871
330	5871
331	5871
332	5871
333	5871
334	5909
335	5909
336	5919
337	5919
338	5919
339	5919
340	5919
341	5919
342	5925
343	5925
344	5925
345	5925
346	5925
347	5925
348	5925
349	5925
350	5925
351	5925
352	5925
353	5925
354	5925
355	5925
356	5925
357	5925
358	5925
359	5925
360	5925
361	5925
362	5925
363	5925
364	5925
365	5931
366	5939
367	6029
368	6064
369	6141
370	6142
371	6147
372	6147
373	6147
374	6147
375	6147
376	6147
377	6152
378	6152
379	6187
380	6209
381	6333
382	6539
383	6602
384	6605
385	6609
386	6609
387	6609
388	6609
389	6609
390	6609
391	6609
392	6609
393	6609
394	6609
395	6609
396	6609
397	6609
398	6609
399	6609
400	6609
401	6640
402	6786
403	7111
404	7340
405	7819
406	8245
407	8509
408	8708
409	8862
410	9050
411	9091
412	9101
413	9162
414	9162
415	9162
416	9166
417	9226
418	9228
419	9228
420	9252
421	9252
422	9285
423	9285
424	9285
425	9285
426	9285
427	9285
428	9285
429	9285
430	9285
431	9307
432	9348
433	9360
434	9548
435	9577
436	9577
437	9577
438	9577
439	9591
440	9600
441	9603
442	9603
443	9603
444	9603
445	9603
446	9603
447	9603
448	9820
449	10200
450	11861
451	13946
452	16445
453	19117
454	22142
455	25131
456	27192
457	29052
458	30390
459	31049
460	31183
461	31360
462	31371
463	31373
464	31373
465	31373
466	31398
467	31443
468	31994
469	32707
470	33503
471	34194
472	35114
473	35439
474	35459
475	35501
476	35504
477	35504
478	35504
479	35504
480	35504
481	35504
482	35504
483	35504
484	35504
485	35504
486	35571
487	35571
488	35583
489	35632
490	35643
491	35658
492	35658
493	35658
494	35658
495	35658
496	35658
497	35658
498	35658
499	35658
500	35658
