1	150359.43186418983
2	149548.56822821463
3	147318.96568868947
4	146586.1254623665
5	145332.45001478627
6	144459.36846450676
7	143554.1988082661
8	142791.52042358066
9	141693.94410254247
10	141566.92895535388
11	140952.19428417963
12	140107.19402112014
13	139704.51812423966
14	139111.79467847338
15	138556.85888284363
16	138470.9643680844
17	138159.04697150853
18	138246.3254104386
19	137709.67092173087
20	137787.35317180984
21	138020.16276737946
22	138267.74918883166
23	138277.147156034
24	138372.69523435243
25	138168.7276597423
26	138579.7276597423
27	138656.02139530302
28	138756.0509571498
29	138815.5081796623
30	138859.9881778161
31	139078.34931574276
32	139021.89027775914
33	139164.4775984989
34	139263.83125686488
35	139516.41563683935
36	139618.09472295793
37	139760.68919296225
38	139918.61924629105
39	140053.3749273494
40	140309.1412331122
41	140407.882535277
42	140665.6804476279
43	140693.01543735765
44	140740.00472946235
45	141002.52600080558
46	141108.47998414404
47	141180.36393080174
48	141304.40176307413
49	141537.54047748982
50	141689.34067411517
