0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	2.0
10	4.0
11	6.0
12	8.0
13	8.0
14	11.0
15	13.0
16	14.0
17	17.0
18	17.0
19	18.0
20	18.0
21	18.0
22	18.0
23	21.0
24	22.0
25	23.0
26	23.0
27	24.0
28	29.0
29	32.0
30	38.0
31	45.0
32	53.0
33	61.0
34	67.0
35	74.0
36	81.0
37	110.0
38	127.0
39	134.0
40	139.0
41	144.0
42	146.0
43	159.0
44	159.0
45	171.0
46	180.0
47	188.0
48	210.0
49	224.0
50	224.0
51	229.0
52	237.0
53	247.0
54	249.0
55	258.0
56	267.0
57	296.0
58	310.0
59	349.0
60	386.0
61	423.0
62	458.0
63	500.0
64	538.0
65	573.0
66	597.0
67	611.0
68	648.0
69	681.0
70	690.0
71	722.0
72	749.0
73	773.0
74	802.0
75	806.0
76	835.0
77	841.0
78	851.0
79	854.0
80	856.0
81	856.0
82	865.0
83	869.0
84	869.0
85	872.0
86	872.0
87	872.0
88	876.0
89	878.0
90	883.0
91	883.0
92	883.0
93	883.0
94	883.0
95	886.0
96	886.0
97	894.0
98	903.0
99	908.0
100	910.0
101	914.0
102	917.0
103	920.0
104	922.0
105	922.0
106	926.0
107	933.0
108	944.0
109	947.0
110	952.0
111	960.0
112	966.0
113	970.0
114	976.0
115	983.0
116	1006.0
117	1018.0
118	1027.0
119	1038.0
120	1046.0
121	1056.0
122	1067.0
123	1079.0
124	1081.0
125	1089.0
126	1093.0
127	1096.0
128	1096.0
129	1096.0
130	1096.0
131	1109.0
132	1112.0
133	1112.0
134	1112.0
135	1112.0
136	1112.0
137	1112.0
138	1112.0
139	1112.0
140	1112.0
141	1112.0
142	1112.0
143	1112.0
144	1117.0
145	1141.0
146	1144.0
147	1158.0
148	1164.0
149	1173.0
150	1181.0
151	1195.0
152	1205.0
153	1207.0
154	1214.0
155	1219.0
156	1219.0
157	1219.0
158	1219.0
159	1220.0
160	1220.0
161	1220.0
162	1220.0
163	1220.0
164	1220.0
165	1220.0
166	1220.0
167	1220.0
168	1224.0
169	1234.0
170	1234.0
171	1234.0
172	1234.0
173	1241.0
174	1243.0
175	1246.0
176	1246.0
177	1246.0
178	1246.0
179	1246.0
180	1253.0
181	1254.0
182	1259.0
183	1260.0
184	1263.0
185	1274.0
186	1294.0
187	1307.0
188	1324.0
189	1340.0
190	1354.0
191	1374.0
192	1377.0
193	1395.0
194	1415.0
195	1425.0
196	1438.0
197	1453.0
198	1464.0
199	1476.0
200	1488.0
201	1490.0
202	1493.0
203	1507.0
204	1515.0
205	1521.0
206	1521.0
207	1527.0
208	1533.0
209	1544.0
210	1549.0
211	1569.0
212	1601.0
213	1631.0
214	1706.0
215	1780.0
216	1837.0
217	1884.0
218	1971.0
219	2063.0
220	2118.0
221	2155.0
222	2177.0
223	2185.0
224	2196.0
225	2206.0
226	2216.0
227	2232.0
228	2236.0
229	2244.0
230	2247.0
231	2261.0
232	2282.0
233	2301.0
234	2333.0
235	2338.0
236	2357.0
237	2382.0
238	2384.0
239	2387.0
240	2399.0
241	2407.0
242	2409.0
243	2414.0
244	2421.0
245	2429.0
246	2438.0
247	2462.0
248	2480.0
249	2492.0
250	2514.0
251	2541.0
252	2547.0
253	2566.0
254	2569.0
255	2569.0
256	2569.0
257	2569.0
258	2573.0
259	2580.0
260	2597.0
261	2605.0
262	2625.0
263	2652.0
264	2680.0
265	2708.0
266	2727.0
267	2751.0
268	2778.0
269	2794.0
270	2809.0
271	2832.0
272	2847.0
273	2863.0
274	2882.0
275	2891.0
276	2903.0
277	2906.0
278	2911.0
279	2920.0
280	2923.0
281	2926.0
282	2933.0
283	2941.0
284	2953.0
285	2974.0
286	2991.0
287	3011.0
288	3034.0
289	3066.0
290	3087.0
291	3107.0
292	3122.0
293	3142.0
294	3176.0
295	3194.0
296	3238.0
297	3287.0
298	3311.0
299	3355.0
300	3369.0
301	3395.0
302	3416.0
303	3424.0
304	3428.0
305	3437.0
306	3448.0
307	3452.0
308	3464.0
309	3478.0
310	3495.0
311	3510.0
312	3528.0
313	3541.0
314	3551.0
315	3567.0
316	3577.0
317	3587.0
318	3593.0
319	3596.0
320	3600.0
321	3600.0
322	3603.0
323	3605.0
324	3612.0
325	3618.0
326	3624.0
327	3644.0
328	3657.0
329	3672.0
330	3675.0
331	3681.0
332	3709.0
333	3728.0
334	3731.0
335	3743.0
336	3743.0
337	3743.0
338	3745.0
339	3745.0
340	3753.0
341	3770.0
342	3780.0
343	3792.0
344	3794.0
345	3801.0
346	3818.0
347	3821.0
348	3828.0
349	3828.0
350	3840.0
351	3857.0
352	3865.0
353	3868.0
354	3874.0
355	3881.0
356	3888.0
357	3888.0
358	3892.0
359	3896.0
360	3911.0
361	3931.0
362	3962.0
363	4025.0
364	4123.0
365	4194.0
366	4332.0
367	4437.0
368	4555.0
369	4627.0
370	4698.0
371	4753.0
372	4778.0
373	4792.0
374	4812.0
375	4820.0
376	4829.0
377	4837.0
378	4855.0
379	4868.0
380	4885.0
381	4903.0
382	4917.0
383	4923.0
384	4930.0
385	4934.0
386	4942.0
387	4942.0
388	4949.0
389	4953.0
390	4953.0
391	4953.0
392	4956.0
393	4956.0
394	4956.0
395	4960.0
396	4961.0
397	4971.0
398	4971.0
399	4975.0
400	4993.0
401	5009.0
402	5030.0
403	5049.0
404	5065.0
405	5081.0
406	5097.0
407	5110.0
408	5126.0
409	5143.0
410	5161.0
411	5170.0
412	5186.0
413	5190.0
414	5191.0
415	5199.0
416	5218.0
417	5225.0
418	5225.0
419	5237.0
420	5237.0
421	5250.0
422	5250.0
423	5250.0
424	5254.0
425	5254.0
426	5254.0
427	5258.0
428	5258.0
429	5258.0
430	5271.0
431	5287.0
432	5298.0
433	5316.0
434	5332.0
435	5336.0
436	5336.0
437	5340.0
438	5353.0
439	5361.0
440	5366.0
441	5366.0
442	5366.0
443	5370.0
444	5376.0
445	5381.0
446	5409.0
447	5472.0
448	5534.0
449	5598.0
450	5665.0
451	5726.0
452	5793.0
453	5860.0
454	5931.0
455	5998.0
456	6067.0
457	6140.0
458	6201.0
459	6253.0
460	6323.0
461	6373.0
462	6405.0
463	6448.0
464	6482.0
465	6573.0
466	6674.0
467	6834.0
468	7006.0
469	7146.0
470	7299.0
471	7441.0
472	7586.0
473	7669.0
474	7745.0
475	7798.0
476	7818.0
477	7839.0
478	7849.0
479	7854.0
480	7854.0
481	7858.0
482	7862.0
483	7862.0
484	7874.0
485	7899.0
486	7908.0
487	7930.0
488	7956.0
489	7978.0
490	8000.0
491	8005.0
492	8020.0
493	8023.0
494	8023.0
495	8029.0
496	8034.0
497	8034.0
498	8034.0
499	8034.0
