1	150302.99049987373
2	145765.1994170648
3	145489.25030967433
4	145566.19990769157
5	145272.83185883443
6	142276.0417309632
7	141318.03396253625
8	140205.14075777726
9	138295.94940681133
10	136929.67234672012
11	136853.73439127882
12	136401.26796128153
13	136060.12744357204
14	136284.15845062397
15	136599.8409918339
16	136706.14375631275
17	136844.43606507295
18	136314.69075944385
19	136095.01974901737
20	135736.9330893761
21	135549.14271431038
22	135818.94412493648
23	135612.0339576797
24	135855.36387227333
25	135703.66944671678
26	135411.77556974656
27	135426.89536015017
28	135730.98320922215
29	135996.8566626974
30	136381.53148905185
31	136567.70636120407
32	136883.6162157679
33	137023.5036158284
34	137150.21151856572
35	137458.23519550858
36	137613.0611304422
37	137933.66234744785
38	138205.07580526068
39	138549.29949231347
40	138878.38752076018
41	139101.7900666006
42	139428.87333154547
43	139631.12553399228
44	139847.4179640867
45	140100.36454320088
46	140304.17671331394
47	140527.9544379708
48	140821.6147788589
49	141067.6309163509
50	141377.48482647433
