0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	7.0
10	15.0
11	22.0
12	29.0
13	29.0
14	40.0
15	48.0
16	52.0
17	61.0
18	61.0
19	65.0
20	65.0
21	65.0
22	65.0
23	74.0
24	77.0
25	80.0
26	80.0
27	84.0
28	97.0
29	107.0
30	122.0
31	135.0
32	142.0
33	160.0
34	167.0
35	175.0
36	178.0
37	207.0
38	226.0
39	232.0
40	237.0
41	243.0
42	246.0
43	259.0
44	259.0
45	273.0
46	285.0
47	294.0
48	326.0
49	344.0
50	344.0
51	349.0
52	357.0
53	373.0
54	375.0
55	385.0
56	394.0
57	417.0
58	428.0
59	465.0
60	519.0
61	580.0
62	636.0
63	707.0
64	751.0
65	785.0
66	804.0
67	817.0
68	834.0
69	856.0
70	866.0
71	885.0
72	904.0
73	926.0
74	949.0
75	952.0
76	963.0
77	970.0
78	976.0
79	980.0
80	984.0
81	984.0
82	995.0
83	999.0
84	999.0
85	1003.0
86	1003.0
87	1003.0
88	1007.0
89	1009.0
90	1014.0
91	1014.0
92	1014.0
93	1014.0
94	1014.0
95	1015.0
96	1015.0
97	1024.0
98	1033.0
99	1041.0
100	1045.0
101	1052.0
102	1055.0
103	1059.0
104	1061.0
105	1061.0
106	1068.0
107	1075.0
108	1090.0
109	1096.0
110	1101.0
111	1112.0
112	1124.0
113	1127.0
114	1135.0
115	1147.0
116	1169.0
117	1182.0
118	1193.0
119	1209.0
120	1217.0
121	1227.0
122	1239.0
123	1253.0
124	1256.0
125	1264.0
126	1268.0
127	1271.0
128	1271.0
129	1271.0
130	1271.0
131	1285.0
132	1288.0
133	1288.0
134	1288.0
135	1288.0
136	1288.0
137	1288.0
138	1288.0
139	1288.0
140	1288.0
141	1288.0
142	1288.0
143	1288.0
144	1293.0
145	1317.0
146	1320.0
147	1333.0
148	1339.0
149	1348.0
150	1356.0
151	1369.0
152	1378.0
153	1381.0
154	1390.0
155	1396.0
156	1396.0
157	1396.0
158	1396.0
159	1400.0
160	1400.0
161	1400.0
162	1400.0
163	1400.0
164	1400.0
165	1400.0
166	1400.0
167	1400.0
168	1404.0
169	1415.0
170	1415.0
171	1415.0
172	1415.0
173	1422.0
174	1424.0
175	1428.0
176	1428.0
177	1428.0
178	1428.0
179	1428.0
180	1435.0
181	1438.0
182	1443.0
183	1443.0
184	1446.0
185	1460.0
186	1485.0
187	1500.0
188	1523.0
189	1546.0
190	1562.0
191	1582.0
192	1585.0
193	1604.0
194	1624.0
195	1634.0
196	1647.0
197	1662.0
198	1673.0
199	1685.0
200	1697.0
201	1699.0
202	1702.0
203	1718.0
204	1728.0
205	1734.0
206	1734.0
207	1740.0
208	1748.0
209	1759.0
210	1764.0
211	1782.0
212	1812.0
213	1835.0
214	1898.0
215	1960.0
216	2014.0
217	2062.0
218	2131.0
219	2207.0
220	2259.0
221	2291.0
222	2316.0
223	2328.0
224	2339.0
225	2349.0
226	2359.0
227	2376.0
228	2380.0
229	2386.0
230	2389.0
231	2402.0
232	2424.0
233	2439.0
234	2469.0
235	2474.0
236	2499.0
237	2520.0
238	2522.0
239	2527.0
240	2536.0
241	2546.0
242	2549.0
243	2553.0
244	2557.0
245	2565.0
246	2574.0
247	2594.0
248	2615.0
249	2631.0
250	2650.0
251	2681.0
252	2686.0
253	2705.0
254	2708.0
255	2708.0
256	2708.0
257	2708.0
258	2712.0
259	2717.0
260	2734.0
261	2742.0
262	2761.0
263	2795.0
264	2828.0
265	2859.0
266	2886.0
267	2915.0
268	2938.0
269	2962.0
270	2981.0
271	3002.0
272	3021.0
273	3036.0
274	3054.0
275	3064.0
276	3076.0
277	3080.0
278	3085.0
279	3094.0
280	3097.0
281	3100.0
282	3111.0
283	3122.0
284	3131.0
285	3156.0
286	3171.0
287	3194.0
288	3211.0
289	3241.0
290	3261.0
291	3279.0
292	3294.0
293	3308.0
294	3330.0
295	3342.0
296	3382.0
297	3412.0
298	3431.0
299	3460.0
300	3470.0
301	3490.0
302	3500.0
303	3505.0
304	3509.0
305	3516.0
306	3525.0
307	3529.0
308	3537.0
309	3546.0
310	3565.0
311	3582.0
312	3601.0
313	3611.0
314	3623.0
315	3641.0
316	3652.0
317	3661.0
318	3668.0
319	3673.0
320	3678.0
321	3678.0
322	3682.0
323	3684.0
324	3689.0
325	3694.0
326	3703.0
327	3723.0
328	3733.0
329	3755.0
330	3760.0
331	3766.0
332	3800.0
333	3819.0
334	3822.0
335	3832.0
336	3832.0
337	3832.0
338	3835.0
339	3835.0
340	3849.0
341	3871.0
342	3884.0
343	3902.0
344	3906.0
345	3914.0
346	3933.0
347	3938.0
348	3947.0
349	3947.0
350	3959.0
351	3976.0
352	3984.0
353	3987.0
354	3994.0
355	4001.0
356	4010.0
357	4010.0
358	4015.0
359	4018.0
360	4029.0
361	4048.0
362	4068.0
363	4116.0
364	4184.0
365	4237.0
366	4336.0
367	4417.0
368	4497.0
369	4555.0
370	4608.0
371	4646.0
372	4663.0
373	4673.0
374	4690.0
375	4698.0
376	4703.0
377	4706.0
378	4721.0
379	4731.0
380	4752.0
381	4777.0
382	4796.0
383	4801.0
384	4806.0
385	4814.0
386	4825.0
387	4825.0
388	4836.0
389	4843.0
390	4843.0
391	4843.0
392	4847.0
393	4847.0
394	4847.0
395	4851.0
396	4852.0
397	4862.0
398	4862.0
399	4865.0
400	4875.0
401	4894.0
402	4924.0
403	4947.0
404	4980.0
405	5010.0
406	5040.0
407	5069.0
408	5087.0
409	5104.0
410	5112.0
411	5114.0
412	5125.0
413	5129.0
414	5130.0
415	5136.0
416	5152.0
417	5160.0
418	5160.0
419	5171.0
420	5171.0
421	5185.0
422	5185.0
423	5185.0
424	5189.0
425	5189.0
426	5189.0
427	5193.0
428	5193.0
429	5193.0
430	5206.0
431	5222.0
432	5233.0
433	5251.0
434	5267.0
435	5271.0
436	5271.0
437	5275.0
438	5288.0
439	5296.0
440	5304.0
441	5304.0
442	5304.0
443	5308.0
444	5316.0
445	5318.0
446	5332.0
447	5371.0
448	5432.0
449	5568.0
450	5718.0
451	5879.0
452	6039.0
453	6194.0
454	6348.0
455	6493.0
456	6611.0
457	6716.0
458	6788.0
459	6820.0
460	6860.0
461	6892.0
462	6914.0
463	6962.0
464	7000.0
465	7090.0
466	7176.0
467	7304.0
468	7475.0
469	7632.0
470	7796.0
471	7965.0
472	8071.0
473	8162.0
474	8229.0
475	8281.0
476	8301.0
477	8325.0
478	8342.0
479	8345.0
480	8345.0
481	8349.0
482	8353.0
483	8353.0
484	8368.0
485	8390.0
486	8401.0
487	8431.0
488	8456.0
489	8481.0
490	8504.0
491	8509.0
492	8524.0
493	8529.0
494	8529.0
495	8536.0
496	8541.0
497	8541.0
498	8541.0
499	8541.0
