1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	14
39	14
40	14
41	14
42	14
43	14
44	14
45	14
46	14
47	14
48	14
49	14
50	14
51	14
52	14
53	14
54	14
55	14
56	14
57	17
58	94
59	102
60	181
61	361
62	563
63	728
64	1015
65	1230
66	1419
67	1486
68	1487
69	1587
70	1643
71	1648
72	1680
73	1727
74	1756
75	1801
76	1801
77	1820
78	1824
79	1825
80	1825
81	1825
82	1825
83	1825
84	1825
85	1825
86	1825
87	1825
88	1825
89	1825
90	1825
91	1825
92	1825
93	1825
94	1825
95	1825
96	1825
97	1825
98	1825
99	1825
100	1825
101	1825
102	1825
103	1825
104	1825
105	1825
106	1825
107	1826
108	1826
109	1850
110	1853
111	1853
112	1872
113	1889
114	1889
115	1897
116	1906
117	1929
118	1937
119	1937
120	1937
121	1939
122	1948
123	1948
124	1949
125	1949
126	1949
127	1949
128	1949
129	1949
130	1949
131	1949
132	1960
133	1960
134	1960
135	1960
136	1960
137	1960
138	1960
139	1960
140	1960
141	1960
142	1960
143	1960
144	1960
145	1960
146	1980
147	1980
148	1980
149	1980
150	1980
151	1980
152	1980
153	1980
154	1980
155	1980
156	1980
157	1980
158	1980
159	1980
160	1980
161	1980
162	1980
163	1980
164	1980
165	1980
166	1980
167	1980
168	1980
169	1980
170	1980
171	1980
172	1980
173	1980
174	1980
175	1980
176	1980
177	1980
178	1980
179	1980
180	1980
181	1980
182	1980
183	1982
184	1982
185	1982
186	2010
187	2058
188	2065
189	2115
190	2135
191	2160
192	2202
193	2202
194	2220
195	2222
196	2222
197	2222
198	2222
199	2222
200	2222
201	2222
202	2222
203	2222
204	2222
205	2222
206	2222
207	2222
208	2222
209	2222
210	2223
211	2223
212	2223
213	2227
214	2227
215	2335
216	2386
217	2447
218	2475
219	2590
220	2695
221	2722
222	2723
223	2723
224	2723
225	2723
226	2723
227	2723
228	2723
229	2723
230	2723
231	2723
232	2723
233	2726
234	2737
235	2757
236	2757
237	2824
238	2832
239	2832
240	2832
241	2850
242	2853
243	2853
244	2853
245	2853
246	2853
247	2867
248	2921
249	2970
250	2989
251	3070
252	3219
253	3219
254	3275
255	3275
256	3275
257	3275
258	3275
259	3275
260	3276
261	3281
262	3289
263	3306
264	3598
265	3962
266	4289
267	4774
268	5114
269	5571
270	5831
271	6209
272	6427
273	6495
274	6539
275	6551
276	6554
277	6565
278	6565
279	6565
280	6571
281	6571
282	6571
283	6585
284	6591
285	6591
286	6591
287	6591
288	6596
289	6596
290	6619
291	6622
292	6622
293	6622
294	6622
295	6631
296	6631
297	6686
298	6707
299	6711
300	6732
301	6732
302	6735
303	6735
304	6735
305	6735
306	6735
307	6735
308	6735
309	6735
310	6735
311	6735
312	6735
313	6739
314	6739
315	6739
316	6739
317	6739
318	6739
319	6739
320	6739
321	6739
322	6739
323	6739
324	6739
325	6739
326	6739
327	6739
328	6739
329	6739
330	6741
331	6741
332	6741
333	6754
334	6792
335	6792
336	6817
337	6817
338	6817
339	6817
340	6817
341	6817
342	6838
343	6838
344	6838
345	6838
346	6838
347	6838
348	6838
349	6838
350	6838
351	6838
352	6838
353	6838
354	6838
355	6838
356	6838
357	6838
358	6838
359	6838
360	6838
361	6838
362	6838
363	6838
364	6854
365	6905
366	6929
367	7159
368	7277
369	7379
370	7379
371	7392
372	7392
373	7392
374	7392
375	7392
376	7392
377	7397
378	7397
379	7432
380	7454
381	7578
382	7784
383	7847
384	7850
385	7854
386	7854
387	7857
388	7857
389	7857
390	7861
391	7861
392	7861
393	7861
394	7861
395	7861
396	7861
397	7861
398	7861
399	7861
400	7861
401	7892
402	8038
403	8363
404	8626
405	9105
406	9548
407	9812
408	10011
409	10165
410	10353
411	10394
412	10404
413	10455
414	10455
415	10455
416	10459
417	10514
418	10523
419	10523
420	10545
421	10545
422	10570
423	10570
424	10570
425	10570
426	10570
427	10570
428	10570
429	10570
430	10570
431	10592
432	10633
433	10645
434	10833
435	10862
436	10862
437	10862
438	10862
439	10876
440	10885
441	10897
442	10897
443	10897
444	10897
445	10897
446	10897
447	10897
448	11114
449	11494
450	13155
451	15240
452	17739
453	20411
454	23436
455	26425
456	28486
457	30346
458	31684
459	32343
460	32477
461	32673
462	32710
463	32715
464	32722
465	32722
466	33050
467	33343
468	33963
469	34765
470	35527
471	36308
472	37071
473	37526
474	37765
475	37965
476	37983
477	37983
478	37983
479	37983
480	37983
481	37983
482	37983
483	37983
484	37983
485	37983
486	38076
487	38076
488	38100
489	38187
490	38202
491	38217
492	38217
493	38217
494	38217
495	38217
496	38217
497	38217
498	38217
499	38217
500	38217
