0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	469.0
6	938.0
7	2928.0
8	5028.0
9	7128.0
10	9228.0
11	11328.0
12	13591.0
13	15982.0
14	18373.0
15	21908.0
16	25443.0
17	29431.0
18	33419.0
19	37407.0
20	41395.0
21	45383.0
22	49713.0
23	54043.0
24	58373.0
25	62703.0
26	67189.0
27	71840.0
28	76491.0
29	81142.0
30	85793.0
31	90444.0
32	95095.0
33	99746.0
34	104397.0
35	109048.0
36	113699.0
37	118350.0
38	123001.0
39	127652.0
40	132303.0
41	136954.0
42	141605.0
43	146256.0
44	150907.0
45	155558.0
46	160209.0
47	165179.0
48	170149.0
49	175119.0
50	180089.0
51	185059.0
52	190029.0
53	194999.0
54	200344.0
55	206519.0
56	212694.0
57	219652.0
58	226610.0
59	233568.0
60	240526.0
61	247650.0
62	254774.0
63	261898.0
64	269203.0
65	276742.0
66	284281.0
67	292021.0
68	299761.0
69	307501.0
70	315241.0
71	322981.0
72	331326.0
73	339671.0
74	348016.0
75	356361.0
76	364706.0
77	373051.0
78	381396.0
79	389741.0
80	398086.0
81	406431.0
82	414776.0
83	423440.0
84	432104.0
85	440768.0
86	449432.0
87	458096.0
88	466760.0
89	475424.0
90	484088.0
91	492752.0
92	501416.0
93	510483.0
94	519550.0
95	528617.0
96	537684.0
97	546751.0
98	555818.0
99	564885.0
100	573952.0
101	584077.0
102	594202.0
103	604327.0
104	614452.0
105	624577.0
106	634702.0
107	646857.0
108	659012.0
109	671167.0
110	683322.0
111	695755.0
112	708188.0
113	720621.0
114	733054.0
115	745487.0
116	758471.0
117	771455.0
118	784814.0
119	799022.0
120	813353.0
121	827684.0
122	842015.0
123	856346.0
124	870897.0
125	885448.0
126	899999.0
127	914550.0
128	929101.0
129	943652.0
130	958340.0
131	973334.0
132	988328.0
133	1003322.0
134	1018462.0
135	1033890.0
136	1049318.0
137	1064746.0
138	1080314.0
139	1096222.0
140	1112130.0
141	1128038.0
142	1143946.0
143	1159854.0
144	1176002.0
145	1192150.0
146	1208676.0
147	1225202.0
148	1241728.0
149	1258254.0
150	1274780.0
151	1291306.0
152	1307832.0
153	1324358.0
154	1341009.0
155	1357660.0
156	1374311.0
157	1390962.0
158	1407752.0
159	1424542.0
160	1441332.0
161	1458122.0
162	1475588.0
163	1493054.0
164	1510520.0
165	1527986.0
166	1545452.0
167	1563590.0
168	1581728.0
169	1599866.0
170	1618185.0
171	1636504.0
172	1654823.0
173	1673142.0
174	1691461.0
175	1709780.0
176	1728099.0
177	1746418.0
178	1764737.0
179	1783668.0
180	1802599.0
181	1821530.0
182	1840461.0
183	1859392.0
184	1878323.0
185	1897254.0
186	1916185.0
187	1937356.0
188	1958527.0
189	1980362.0
190	2002197.0
191	2024032.0
192	2045547.0
193	2067062.0
194	2088577.0
195	2110092.0
196	2131607.0
197	2153122.0
198	2177433.0
199	2201744.0
200	2226055.0
201	2250837.0
202	2275619.0
203	2300401.0
204	2325693.0
205	2350985.0
206	2376277.0
207	2401569.0
208	2426861.0
209	2452153.0
210	2477445.0
211	2503004.0
212	2528563.0
213	2554122.0
214	2579681.0
215	2605352.0
216	2631023.0
217	2656694.0
218	2682711.0
219	2709094.0
220	2735477.0
221	2761860.0
222	2788607.0
223	2814371.0
224	2840135.0
225	2866901.0
226	2893667.0
227	2919650.0
228	2945633.0
229	2971616.0
230	2997599.0
231	3023582.0
232	3049565.0
233	3075817.0
234	3102069.0
235	3128321.0
236	3154573.0
237	3180825.0
238	3207223.0
239	3233621.0
240	3260019.0
241	3287033.0
242	3314047.0
243	3341061.0
244	3368075.0
245	3395089.0
246	3422505.0
247	3449921.0
248	3477337.0
249	3504753.0
250	3533519.0
251	3562285.0
252	3591206.0
253	3620127.0
254	3649048.0
255	3677969.0
256	3706890.0
257	3735811.0
258	3764732.0
259	3793653.0
260	3822574.0
261	3851495.0
262	3880416.0
263	3909337.0
264	3938258.0
265	3967179.0
266	3996100.0
267	4025021.0
268	4067780.0
269	4110539.0
270	4152484.0
271	4194843.0
272	4237202.0
273	4279561.0
274	4321920.0
275	4364279.0
276	4406867.0
277	4449455.0
278	4492043.0
279	4534631.0
280	4577219.0
281	4619807.0
282	4662395.0
283	4704983.0
284	4747571.0
285	4790159.0
286	4832747.0
287	4875335.0
288	4917923.0
289	4959697.0
290	5001471.0
291	5043945.0
292	5086419.0
293	5128893.0
294	5171367.0
295	5213841.0
296	5256315.0
297	5298789.0
298	5341263.0
299	5382923.0
300	5423651.0
301	5464379.0
302	5505339.0
303	5546807.0
304	5588275.0
305	5629743.0
306	5671211.0
307	5712679.0
308	5754147.0
309	5795615.0
310	5837083.0
311	5878551.0
312	5919504.0
313	5960457.0
314	6001410.0
315	6042363.0
316	6082502.0
317	6122641.0
318	6162780.0
319	6202919.0
320	6243162.0
321	6283405.0
322	6323828.0
323	6364251.0
324	6404674.0
325	6445097.0
326	6485520.0
327	6525943.0
328	6566366.0
329	6607081.0
330	6648344.0
331	6689607.0
332	6730870.0
333	6772133.0
334	6813396.0
335	6854659.0
336	6895922.0
337	6937185.0
338	6977516.0
339	7017847.0
340	7058178.0
341	7098627.0
342	7139076.0
343	7179525.0
344	7219974.0
345	7260423.0
346	7300058.0
347	7339693.0
348	7379328.0
349	7418963.0
350	7458598.0
351	7498233.0
352	7537868.0
353	7577503.0
354	7617138.0
355	7656773.0
356	7696408.0
357	7736043.0
358	7775678.0
359	7816022.0
360	7856366.0
361	7896710.0
362	7937054.0
363	7977128.0
364	8017202.0
365	8057276.0
366	8097350.0
367	8137545.0
368	8177740.0
369	8217935.0
370	8259640.0
371	8301010.0
372	8342380.0
373	8384547.0
374	8426714.0
375	8468881.0
376	8509420.0
377	8552596.0
378	8595772.0
379	8639120.0
380	8682468.0
381	8724609.0
382	8766750.0
383	8808891.0
384	8851032.0
385	8893173.0
386	8935021.0
387	8976869.0
388	9018717.0
389	9060565.0
390	9102413.0
391	9144261.0
392	9186109.0
393	9227957.0
394	9269805.0
395	9311653.0
396	9353501.0
397	9395349.0
398	9437197.0
399	9479045.0
400	9520893.0
401	9562741.0
402	9604589.0
403	9646552.0
404	9688515.0
405	9730680.0
406	9773029.0
407	9816405.0
408	9859781.0
409	9903157.0
410	9946533.0
411	1.0003319E7
412	1.0060105E7
413	1.0118632E7
414	1.0177159E7
415	1.0235686E7
416	1.0294213E7
417	1.0353011E7
418	1.0411809E7
419	1.0470607E7
420	1.0529405E7
421	1.0588203E7
422	1.0647001E7
423	1.0705799E7
424	1.0764597E7
425	1.0823395E7
426	1.0882193E7
427	1.0941688E7
428	1.1001183E7
429	1.1060385E7
430	1.1119701E7
431	1.1179017E7
432	1.1238333E7
433	1.1297649E7
434	1.1356965E7
435	1.1418972E7
436	1.1480979E7
437	1.1542986E7
438	1.1604993E7
439	1.1667E7
