0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	1.0
15	2.0
16	4.0
17	5.0
18	5.0
19	6.0
20	6.0
21	6.0
22	9.0
23	12.0
24	13.0
25	13.0
26	14.0
27	17.0
28	18.0
29	22.0
30	23.0
31	24.0
32	24.0
33	24.0
34	26.0
35	26.0
36	27.0
37	27.0
38	27.0
39	28.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	28.0
56	28.0
57	28.0
58	28.0
59	29.0
60	30.0
61	30.0
62	33.0
63	36.0
64	36.0
65	39.0
66	41.0
67	43.0
68	46.0
69	49.0
70	50.0
71	51.0
72	52.0
73	52.0
74	54.0
75	54.0
76	55.0
77	56.0
78	57.0
79	57.0
80	57.0
81	58.0
82	58.0
83	58.0
84	58.0
85	58.0
86	58.0
87	58.0
88	58.0
89	58.0
90	58.0
91	58.0
92	58.0
93	58.0
94	58.0
95	58.0
96	58.0
97	58.0
98	58.0
99	58.0
100	58.0
101	58.0
102	58.0
103	60.0
104	60.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	60.0
111	60.0
112	60.0
113	63.0
114	67.0
115	69.0
116	75.0
117	78.0
118	79.0
119	80.0
120	82.0
121	84.0
122	84.0
123	84.0
124	84.0
125	84.0
126	84.0
127	86.0
128	87.0
129	88.0
130	88.0
131	88.0
132	88.0
133	88.0
134	88.0
135	88.0
136	88.0
137	88.0
138	88.0
139	89.0
140	89.0
141	89.0
142	89.0
143	89.0
144	90.0
145	90.0
146	91.0
147	91.0
148	91.0
149	91.0
150	91.0
151	91.0
152	91.0
153	91.0
154	92.0
155	92.0
156	92.0
157	93.0
158	94.0
159	94.0
160	96.0
161	96.0
162	96.0
163	96.0
164	96.0
165	97.0
166	98.0
167	98.0
168	98.0
169	98.0
170	99.0
171	99.0
172	99.0
173	100.0
174	101.0
175	102.0
176	103.0
177	105.0
178	106.0
179	111.0
180	113.0
181	114.0
182	116.0
183	116.0
184	118.0
185	118.0
186	119.0
187	119.0
188	119.0
189	119.0
190	119.0
191	120.0
192	120.0
193	121.0
194	124.0
195	126.0
196	132.0
197	136.0
198	142.0
199	144.0
200	146.0
201	148.0
202	148.0
203	149.0
204	151.0
205	151.0
206	153.0
207	153.0
208	153.0
209	155.0
210	157.0
211	159.0
212	162.0
213	162.0
214	163.0
215	163.0
216	163.0
217	164.0
218	164.0
219	164.0
220	164.0
221	164.0
222	165.0
223	165.0
224	166.0
225	167.0
226	177.0
227	181.0
228	185.0
229	192.0
230	197.0
231	200.0
232	206.0
233	207.0
234	207.0
235	208.0
236	209.0
237	212.0
238	212.0
239	213.0
240	213.0
241	213.0
242	213.0
243	213.0
244	213.0
245	214.0
246	214.0
247	214.0
248	214.0
249	214.0
250	215.0
251	216.0
252	216.0
253	217.0
254	217.0
255	218.0
256	218.0
257	220.0
258	220.0
259	220.0
260	222.0
261	224.0
262	226.0
263	227.0
264	228.0
265	228.0
266	230.0
267	230.0
268	230.0
269	230.0
270	230.0
271	230.0
272	236.0
273	245.0
274	274.0
275	318.0
276	379.0
277	449.0
278	505.0
279	558.0
280	598.0
281	646.0
282	672.0
283	680.0
284	687.0
285	690.0
286	692.0
287	692.0
288	692.0
289	692.0
290	692.0
291	693.0
292	693.0
293	693.0
294	693.0
295	693.0
296	693.0
297	696.0
298	697.0
299	701.0
300	714.0
301	719.0
302	724.0
303	726.0
304	727.0
305	728.0
306	729.0
307	729.0
308	731.0
309	731.0
310	732.0
311	732.0
312	732.0
313	733.0
314	733.0
315	733.0
316	733.0
317	733.0
318	734.0
319	734.0
320	734.0
321	734.0
322	734.0
323	734.0
324	734.0
325	734.0
326	734.0
327	734.0
328	734.0
329	734.0
330	735.0
331	735.0
332	735.0
333	735.0
334	735.0
335	735.0
336	736.0
337	737.0
338	737.0
339	739.0
340	739.0
341	739.0
342	740.0
343	740.0
344	740.0
345	740.0
346	740.0
347	740.0
348	741.0
349	743.0
350	743.0
351	743.0
352	743.0
353	743.0
354	743.0
355	743.0
356	743.0
357	743.0
358	743.0
359	743.0
360	743.0
361	743.0
362	743.0
363	743.0
364	743.0
365	743.0
366	743.0
367	744.0
368	745.0
369	745.0
370	745.0
371	745.0
372	746.0
373	747.0
374	747.0
375	748.0
376	748.0
377	748.0
378	750.0
379	750.0
380	754.0
381	758.0
382	765.0
383	766.0
384	786.0
385	803.0
386	825.0
387	843.0
388	855.0
389	862.0
390	867.0
391	870.0
392	871.0
393	873.0
394	874.0
395	874.0
396	874.0
397	874.0
398	874.0
399	874.0
400	874.0
401	874.0
402	874.0
403	874.0
404	874.0
405	874.0
406	874.0
407	874.0
408	874.0
409	874.0
410	874.0
411	874.0
412	875.0
413	875.0
414	886.0
415	899.0
416	939.0
417	1035.0
418	1163.0
419	1369.0
420	1586.0
421	1779.0
422	2005.0
423	2167.0
424	2339.0
425	2446.0
426	2511.0
427	2546.0
428	2568.0
429	2579.0
430	2585.0
431	2585.0
432	2585.0
433	2585.0
434	2586.0
435	2588.0
436	2588.0
437	2589.0
438	2591.0
439	2595.0
440	2598.0
441	2603.0
442	2613.0
443	2621.0
444	2623.0
445	2626.0
446	2628.0
447	2631.0
448	2633.0
449	2635.0
450	2638.0
451	2639.0
452	2640.0
453	2642.0
454	2643.0
455	2644.0
456	2647.0
457	2649.0
458	2649.0
459	2649.0
460	2649.0
461	2650.0
462	2650.0
463	2650.0
464	2650.0
465	2650.0
466	2650.0
467	2650.0
468	2650.0
469	2650.0
470	2650.0
471	2650.0
472	2651.0
473	2654.0
474	2657.0
475	2657.0
476	2657.0
477	2657.0
478	2658.0
479	2658.0
480	2660.0
481	2660.0
482	2660.0
483	2660.0
484	2660.0
485	2660.0
486	2660.0
487	2660.0
488	2660.0
489	2660.0
490	2661.0
491	2661.0
492	2661.0
493	2661.0
494	2661.0
495	2661.0
496	2661.0
497	2661.0
498	2661.0
499	2661.0
