0	0
1	0
2	0
3	0
4	0
5	469
6	938
7	2928
8	5028
9	7128
10	9228
11	12735
12	14998
13	24145
14	30402
15	33937
16	59249
17	78558
18	102778
19	112511
20	142685
21	165500
22	185541
23	219258
24	243034
25	274058
26	291822
27	302017
28	327002
29	341502
30	350659
31	363288
32	376055
33	386774
34	396864
35	403798
36	409019
37	414825
38	420631
39	425282
40	431337
41	435988
42	440639
43	447006
44	451657
45	456308
46	460959
47	465929
48	470899
49	475869
50	480839
51	485809
52	490779
53	495749
54	501094
55	513011
56	522057
57	531886
58	543090
59	553794
60	560752
61	574811
62	587960
63	605714
64	621816
65	651605
66	662269
67	701405
68	716455
69	724820
70	747523
71	766875
72	794156
73	809745
74	820196
75	830978
76	843761
77	867415
78	879995
79	893785
80	910600
81	922563
82	932078
83	942551
84	955450
85	965923
86	974587
87	986122
88	994786
89	1003450
90	1022025
91	1035155
92	1046690
93	1058628
94	1070566
95	1081866
96	1096994
97	1106061
98	1116085
99	1128023
100	1140717
101	1150842
102	1163788
103	1180361
104	1190486
105	1200611
106	1214363
107	1235276
108	1254109
109	1283436
110	1301873
111	1317414
112	1341295
113	1394760
114	1438717
115	1496568
116	1554888
117	1609054
118	1650477
119	1704209
120	1753252
121	1777453
122	1801078
123	1836935
124	1853988
125	1882108
126	1917223
127	1932774
128	1967540
129	1989722
130	2015186
131	2037600
132	2065655
133	2083542
134	2102204
135	2120026
136	2138148
137	2156024
138	2176836
139	2194621
140	2212887
141	2239586
142	2258146
143	2275698
144	2298997
145	2320833
146	2340635
147	2361013
148	2387319
149	2406779
150	2427625
151	2449813
152	2475281
153	2500771
154	2538416
155	2557713
156	2577766
157	2605751
158	2622541
159	2642733
160	2661343
161	2682410
162	2702891
163	2722247
164	2740588
165	2758054
166	2776493
167	2795604
168	2817747
169	2837553
170	2864281
171	2883017
172	2908392
173	2929903
174	2956454
175	2991449
176	3027207
177	3053422
178	3088694
179	3111774
180	3134401
181	3157364
182	3177807
183	3200227
184	3221807
185	3242547
186	3261478
187	3291355
188	3316337
189	3345087
190	3373211
191	3400621
192	3433336
193	3470531
194	3535105
195	3593636
196	3647151
197	3713306
198	3764817
199	3829016
200	3863247
201	3920877
202	3958207
203	3989141
204	4042769
205	4075365
206	4120249
207	4154400
208	4197585
209	4256889
210	4314183
211	4347562
212	4383276
213	4426658
214	4469003
215	4496872
216	4524427
217	4567921
218	4593938
219	4622724
220	4649107
221	4683406
222	4717590
223	4751113
224	4787498
225	4832476
226	4875756
227	4919217
228	4955195
229	5004534
230	5052477
231	5091862
232	5143358
233	5178458
234	5224846
235	5261460
236	5297784
237	5330102
238	5362966
239	5389364
240	5426310
241	5455326
242	5487851
243	5514865
244	5551294
245	5578308
246	5608952
247	5641721
248	5670451
249	5701290
250	5732212
251	5764674
252	5795002
253	5823923
254	5855000
255	5890982
256	5926095
257	5966947
258	6003300
259	6042876
260	6078007
261	6115952
262	6146223
263	6176849
264	6209010
265	6239326
266	6268247
267	6297168
268	6339927
269	6382686
270	6424631
271	6471060
272	6542723
273	6624154
274	6727563
275	6824460
276	6928098
277	7031971
278	7142121
279	7248422
280	7360021
281	7456766
282	7559590
283	7646990
284	7724020
285	7794105
286	7856102
287	7902760
288	7951860
289	7993634
290	8035408
291	8079943
292	8122417
293	8164891
294	8210065
295	8255439
296	8298413
297	8345887
298	8396361
299	8451121
300	8508449
301	8555177
302	8607637
303	8659805
304	8708273
305	8754741
306	8799609
307	8842977
308	8886045
309	8932085
310	8988129
311	9035185
312	9085454
313	9128031
314	9178128
315	9232593
316	9279132
317	9319271
318	9359410
319	9400129
320	9440372
321	9480615
322	9521038
323	9561461
324	9601884
325	9642307
326	9682730
327	9723153
328	9764836
329	9807171
330	9850846
331	9892109
332	9936252
333	9983543
334	10029350
335	10076859
336	10123588
337	10172411
338	10217706
339	10262125
340	10308044
341	10358209
342	10401140
343	10442903
344	10484666
345	10525845
346	10566778
347	10607727
348	10647362
349	10686997
350	10727694
351	10768155
352	10808616
353	10849313
354	10890010
355	10929645
356	10969280
357	11008915
358	11049376
359	11089720
360	11130064
361	11170408
362	11210752
363	11250826
364	11298699
365	11338773
366	11386646
367	11439603
368	11479798
369	11526374
370	11568079
371	11615830
