1	117082.03333952175
2	111766.3808220765
3	110930.03932730446
4	109132.94736704521
5	107124.85647863107
6	105061.77009327992
7	104000.05057049573
8	103946.46938666249
9	103386.86183880625
10	102406.42308957853
11	102412.2517641974
12	101448.64738126357
13	101213.98486915544
14	100236.35172599106
15	99903.64759133145
16	100019.17187236466
17	99534.01298821441
18	99641.74243440546
19	99312.61852486026
20	99143.26074900516
21	99157.18369488444
22	99145.33320369097
23	99010.82272777303
24	99092.65257564111
25	99227.11885150094
26	99297.3237542466
27	98801.84853986683
28	98876.92382712096
29	99015.2134624597
30	99051.6550314327
31	99156.58698331904
32	99183.42842662708
33	99230.26558230871
34	99281.2067189032
35	99353.13198149175
36	99646.13198149175
37	99721.58666240808
38	99752.43506203628
39	99650.56283863183
40	99692.34318555331
41	99847.79227908034
42	99906.25589951868
43	99993.25772947745
44	100074.59793688268
45	100219.31042926038
46	100307.80329616171
47	100353.44335516238
48	100512.45817992043
49	100671.1379773572
50	100793.10866322787
