0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	938.0
12	938.0
13	5818.0
14	9760.0
15	9760.0
16	20450.0
17	30201.0
18	41948.0
19	45775.0
20	56271.0
21	67445.0
22	77632.0
23	95790.0
24	108670.0
25	126317.0
26	134434.0
27	138388.0
28	150501.0
29	156915.0
30	159583.0
31	165079.0
32	169853.0
33	173753.0
34	176975.0
35	178256.0
36	178598.0
37	179258.0
38	179918.0
39	179918.0
40	180698.0
41	180698.0
42	180698.0
43	181634.0
44	181634.0
45	181634.0
46	181634.0
47	181634.0
48	181634.0
49	181634.0
50	181634.0
51	181634.0
52	181634.0
53	181634.0
54	181634.0
55	184824.0
56	186419.0
57	188014.0
58	190359.0
59	192454.0
60	192454.0
61	196399.0
62	200264.0
63	206494.0
64	211534.0
65	224279.0
66	227029.0
67	244504.0
68	248699.0
69	249074.0
70	257479.0
71	263884.0
72	274369.0
73	278475.0
74	279645.0
75	281071.0
76	283607.0
77	292205.0
78	294625.0
79	297650.0
80	302490.0
81	304500.0
82	305202.0
83	306207.0
84	308627.0
85	309632.0
86	309632.0
87	311227.0
88	311227.0
89	311227.0
90	316804.0
91	319356.0
92	320951.0
93	322546.0
94	324141.0
95	325417.0
96	328926.0
97	328926.0
98	329564.0
99	331159.0
100	333174.0
101	333174.0
102	334786.0
103	338413.0
104	338413.0
105	338413.0
106	340428.0
107	345388.0
108	349204.0
109	358744.0
110	362234.0
111	364010.0
112	370688.0
113	390760.0
114	407632.0
115	424696.0
116	441200.0
117	459808.0
118	479098.0
119	493818.0
120	512550.0
121	518576.0
122	523800.0
123	537943.0
124	539333.0
125	547008.0
126	558891.0
127	560016.0
128	571336.0
129	576023.0
130	582507.0
131	587577.0
132	595017.0
133	596635.0
134	598755.0
135	600228.0
136	601838.0
137	603674.0
138	607154.0
139	608212.0
140	609586.0
141	615915.0
142	617853.0
143	618812.0
144	622845.0
145	626005.0
146	627857.0
147	629997.0
148	635537.0
149	637199.0
150	639599.0
151	642809.0
152	647879.0
153	652859.0
154	664591.0
155	666103.0
156	667993.0
157	674347.0
158	674347.0
159	676237.0
160	677279.0
161	679669.0
162	681428.0
163	682562.0
164	683062.0
165	683062.0
166	683618.0
167	684174.0
168	686577.0
169	687550.0
170	692162.0
171	692440.0
172	697480.0
173	699832.0
174	706048.0
175	716824.0
176	728156.0
177	734036.0
178	746217.0
179	749810.0
180	752498.0
181	755354.0
182	756194.0
183	758879.0
184	760556.0
185	761561.0
186	761561.0
187	766421.0
188	768587.0
189	772451.0
190	776656.0
191	782096.0
192	790416.0
193	800656.0
194	817616.0
195	834576.0
196	851536.0
197	867480.0
198	883800.0
199	901368.0
200	909048.0
201	925976.0
202	937648.0
203	943456.0
204	956504.0
205	960488.0
206	972928.0
207	978834.0
208	985552.0
209	990928.0
210	1009950.0
211	1013404.0
212	1026188.0
213	1038420.0
214	1045994.0
215	1047407.0
216	1049134.0
217	1061278.0
218	1061278.0
219	1062613.0
220	1062613.0
221	1067030.0
222	1071130.0
223	1075462.0
224	1081271.0
225	1091319.0
226	1100603.0
227	1110252.0
228	1116068.0
229	1130517.0
230	1144236.0
231	1151659.0
232	1166871.0
233	1171747.0
234	1182954.0
235	1188655.0
236	1194119.0
237	1197662.0
238	1201280.0
239	1201280.0
240	1206939.0
241	1208031.0
242	1211037.0
243	1211037.0
244	1216148.0
245	1216148.0
246	1218031.0
247	1221377.0
248	1222107.0
249	1225031.0
250	1226879.0
251	1229651.0
252	1230857.0
253	1230857.0
254	1232397.0
255	1238905.0
256	1244017.0
257	1252657.0
258	1257832.0
259	1268097.0
260	1274307.0
261	1281717.0
262	1282527.0
263	1283457.0
264	1285617.0
265	1286392.0
266	1286392.0
267	1286392.0
268	1286392.0
269	1286392.0
270	1286392.0
271	1290462.0
272	1299416.0
273	1308370.0
274	1318952.0
275	1329534.0
276	1340116.0
277	1346242.0
278	1355196.0
279	1366206.0
280	1374567.0
281	1385315.0
282	1395897.0
283	1404079.0
284	1410936.0
285	1416648.0
286	1429672.0
287	1433742.0
288	1441882.0
289	1441882.0
290	1441882.0
291	1443027.0
292	1443027.0
293	1443027.0
294	1445427.0
295	1447727.0
296	1448327.0
297	1452227.0
298	1458427.0
299	1469127.0
300	1482327.0
301	1487127.0
302	1497927.0
303	1508127.0
304	1513627.0
305	1517427.0
306	1520027.0
307	1521427.0
308	1522427.0
309	1524967.0
310	1533219.0
311	1536267.0
312	1541607.0
313	1542651.0
314	1547731.0
315	1555423.0
316	1558935.0
317	1558935.0
318	1558935.0
319	1559283.0
320	1559283.0
321	1559283.0
322	1559283.0
323	1559283.0
324	1559283.0
325	1559283.0
326	1559283.0
327	1559283.0
328	1560003.0
329	1560903.0
330	1562303.0
331	1562303.0
332	1563923.0
333	1567211.0
334	1569767.0
335	1573237.0
336	1576407.0
337	1580607.0
338	1583527.0
339	1585863.0
340	1589807.0
341	1595359.0
342	1596819.0
343	1597549.0
344	1598279.0
345	1598863.0
346	1599571.0
347	1600301.0
348	1600301.0
349	1600301.0
350	1600891.0
351	1601363.0
352	1601835.0
353	1602425.0
354	1603015.0
355	1603015.0
356	1603015.0
357	1603015.0
358	1603487.0
359	1603487.0
360	1603487.0
361	1603487.0
362	1603487.0
363	1603487.0
364	1607741.0
365	1607741.0
366	1611995.0
367	1619085.0
368	1619085.0
369	1622630.0
370	1622630.0
371	1626175.0
372	1630429.0
373	1630429.0
374	1633147.0
375	1634599.0
376	1637921.0
377	1643357.0
378	1652417.0
379	1661884.0
380	1671716.0
381	1680917.0
382	1688972.0
383	1697595.0
384	1708460.0
385	1719008.0
386	1728677.0
387	1736881.0
388	1747722.0
389	1756372.0
390	1763990.0
391	1773659.0
392	1783035.0
393	1789481.0
394	1792997.0
395	1794462.0
396	1794462.0
397	1795341.0
398	1795341.0
399	1795341.0
400	1795341.0
401	1795341.0
402	1795341.0
403	1795341.0
404	1795341.0
405	1795341.0
406	1795341.0
407	1795341.0
408	1796491.0
409	1796491.0
410	1798881.0
411	1800031.0
412	1805237.0
413	1821329.0
414	1829878.0
415	1845591.0
416	1857402.0
417	1876944.0
418	1901082.0
419	1927902.0
420	1945080.0
421	1974347.0
422	1992645.0
423	2021152.0
424	2041714.0
425	2064857.0
426	2082737.0
427	2105087.0
428	2118128.0
429	2131731.0
430	2150201.0
431	2164237.0
432	2171829.0
433	2178629.0
434	2197443.0
435	2212737.0
436	2230485.0
437	2246845.0
438	2263641.0
439	2280279.0
440	2296347.0
441	2312468.0
442	2329661.0
443	2340903.0
444	2355407.0
445	2369296.0
446	2385642.0
447	2399864.0
448	2414004.0
449	2425807.0
450	2439216.0
451	2443983.0
452	2445397.0
453	2456827.0
454	2470207.0
455	2482907.0
456	2495607.0
