0	0
1	0
2	0
3	0
4	0
5	469
6	938
7	2421
8	4014
9	5607
10	7200
11	10200
12	11956
13	20596
14	28374
15	30986
16	57403
17	75789
18	100100
19	108910
20	133598
21	156010
22	176054
23	210620
24	234503
25	269420
26	286147
27	295137
28	319085
29	332132
30	340252
31	351636
32	363366
33	373048
34	382101
35	387998
36	392182
37	396951
38	401720
39	405334
40	410352
41	413966
42	417580
43	422910
44	426524
45	430138
46	433752
47	437685
48	441618
49	445551
50	449484
51	453417
52	457350
53	461283
54	465591
55	477301
56	486140
57	496545
58	508075
59	518855
60	526389
61	538864
62	553089
63	575569
64	591747
65	624836
66	637310
67	673530
68	689140
69	698315
70	713121
71	732347
72	764402
73	780333
74	791594
75	803186
76	816779
77	839839
78	853229
79	867829
80	885454
81	898227
82	908552
83	919835
84	933544
85	944827
86	954301
87	966646
88	976120
89	985594
90	1004979
91	1018919
92	1031264
93	1044012
94	1056760
95	1068870
96	1084808
97	1094685
98	1105519
99	1118267
100	1131771
101	1142706
102	1156462
103	1173845
104	1184780
105	1195715
106	1210277
107	1232064
108	1251771
109	1281972
110	1298491
111	1314906
112	1339661
113	1392584
114	1441411
115	1494744
116	1546986
117	1603318
118	1647543
119	1700969
120	1748310
121	1773309
122	1797352
123	1833507
124	1851586
125	1879570
126	1915353
127	1931930
128	1967364
129	1991072
130	2017812
131	2041502
132	2070583
133	2089496
134	2109559
135	2128124
136	2147397
137	2166628
138	2189203
139	2207935
140	2227352
141	2255406
142	2275321
143	2294024
144	2318474
145	2340849
146	2362180
147	2384087
148	2411922
149	2432707
150	2455082
151	2478799
152	2503528
153	2527523
154	2563673
155	2584499
156	2606081
157	2634083
158	2652402
159	2673367
160	2693506
161	2716102
162	2738112
163	2758997
164	2778867
165	2797862
166	2817830
167	2838470
168	2862142
169	2883477
170	2911734
171	2931999
172	2958231
173	2981271
174	3009351
175	3045371
176	3083666
177	3110402
178	3146699
179	3172517
180	3196538
181	3220895
182	3242732
183	3266816
184	3290060
185	3311726
186	3332387
187	3362550
188	3387818
189	3418322
190	3448200
191	3478644
192	3509593
193	3545022
194	3612310
195	3665187
196	3722696
197	3788317
198	3841610
199	3902967
200	3938980
201	3994939
202	4032030
203	4063949
204	4119364
205	4150799
206	4199356
207	4236866
208	4284646
209	4351175
210	4416654
211	4455570
212	4495585
213	4538736
214	4587776
215	4617566
216	4646728
217	4694145
218	4721942
219	4752691
220	4781037
221	4816079
222	4850924
223	4885095
224	4922290
225	4966878
226	5016841
227	5060587
228	5098274
229	5148366
230	5198007
231	5239284
232	5294988
233	5331374
234	5379378
235	5417970
236	5455180
237	5489094
238	5523016
239	5552012
240	5588940
241	5620190
242	5654311
243	5683923
244	5719184
245	5748796
246	5781500
247	5817483
248	5848811
249	5883480
250	5916806
251	5952288
252	5984961
253	6015825
254	6048845
255	6088328
256	6125658
257	6168601
258	6203863
259	6247070
260	6285372
261	6325684
262	6356966
263	6387983
264	6421695
265	6453022
266	6482954
267	6512886
268	6558284
269	6603682
270	6648266
271	6695706
272	6765124
273	6854892
274	6964196
275	7071058
276	7178963
277	7288317
278	7398664
279	7511688
280	7623070
281	7729780
282	7840127
283	7935064
284	8017175
285	8096411
286	8156086
287	8204569
288	8257122
289	8300721
290	8344320
291	8390580
292	8434779
293	8478978
294	8526477
295	8572976
296	8617875
297	8666874
298	8718673
299	8773758
300	8831245
301	8879732
302	8933951
303	8988386
304	9039321
305	9087656
306	9134791
307	9180426
308	9225561
309	9273052
310	9328283
311	9376790
312	9427195
313	9471940
314	9523189
315	9578806
316	9627577
317	9669948
318	9712319
319	9755270
320	9797745
321	9840220
322	9882875
323	9925530
324	9968185
325	10010840
326	10053495
327	10096150
328	10140065
329	10184778
330	10230831
331	10274472
332	10320993
333	10370662
334	10418847
335	10468150
336	10517257
337	10567874
338	10614970
339	10661190
340	10709202
341	10761752
342	10807068
343	10850632
344	10894780
345	10938344
346	10982476
347	11026332
348	11069166
349	11112000
350	11155896
351	11199556
352	11243216
353	11287112
354	11331008
355	11373842
356	11416676
357	11459510
358	11503170
359	11546713
360	11590256
361	11633799
362	11677342
363	11720019
364	11770495
365	11813172
366	11863648
367	11919208
368	11962006
369	12011185
370	12054587
371	12105244
