1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	84
18	90
19	148
20	148
21	243
22	263
23	289
24	361
25	377
26	442
27	442
28	442
29	452
30	452
31	452
32	452
33	452
34	452
35	452
36	452
37	452
38	452
39	452
40	452
41	452
42	452
43	452
44	452
45	452
46	452
47	452
48	452
49	452
50	452
51	452
52	452
53	452
54	452
55	452
56	452
57	452
58	452
59	452
60	452
61	452
62	452
63	452
64	456
65	456
66	472
67	472
68	495
69	495
70	495
71	502
72	507
73	532
74	532
75	532
76	532
77	532
78	541
79	541
80	541
81	542
82	542
83	542
84	542
85	542
86	542
87	542
88	542
89	542
90	542
91	542
92	542
93	542
94	542
95	542
96	542
97	542
98	542
99	542
100	542
101	542
102	542
103	542
104	542
105	542
106	542
107	542
108	551
109	551
110	559
111	559
112	559
113	559
114	764
115	845
116	1010
117	1200
118	1311
119	1360
120	1507
121	1546
122	1549
123	1549
124	1583
125	1583
126	1583
127	1596
128	1596
129	1615
130	1615
131	1618
132	1618
133	1626
134	1626
135	1626
136	1626
137	1626
138	1626
139	1626
140	1626
141	1626
142	1626
143	1626
144	1626
145	1626
146	1626
147	1626
148	1626
149	1626
150	1626
151	1626
152	1626
153	1626
154	1626
155	1645
156	1645
157	1645
158	1646
159	1646
160	1646
161	1646
162	1646
163	1646
164	1646
165	1646
166	1646
167	1646
168	1646
169	1646
170	1646
171	1646
172	1646
173	1646
174	1646
175	1646
176	1662
177	1689
178	1689
179	1698
180	1698
181	1698
182	1698
183	1698
184	1698
185	1698
186	1698
187	1698
188	1698
189	1698
190	1698
191	1698
192	1698
193	1698
194	1698
195	1796
196	1830
197	1878
198	1951
199	1980
200	2029
201	2029
202	2059
203	2063
204	2063
205	2086
206	2086
207	2123
208	2123
209	2146
210	2223
211	2275
212	2288
213	2295
214	2320
215	2351
216	2351
217	2351
218	2386
219	2386
220	2386
221	2386
222	2386
223	2386
224	2386
225	2386
226	2389
227	2416
228	2433
229	2433
230	2493
231	2518
232	2519
233	2568
234	2568
235	2588
236	2588
237	2588
238	2588
239	2588
240	2588
241	2588
242	2588
243	2588
244	2588
245	2588
246	2588
247	2588
248	2588
249	2588
250	2588
251	2588
252	2588
253	2588
254	2588
255	2588
256	2588
257	2588
258	2600
259	2600
260	2611
261	2611
262	2611
263	2611
264	2611
265	2611
266	2611
267	2611
268	2611
269	2611
270	2611
271	2611
272	2611
273	2614
274	2636
275	2686
276	2749
277	2856
278	2960
279	3063
280	3154
281	3213
282	3282
283	3371
284	3414
285	3441
286	3448
287	3464
288	3464
289	3464
290	3464
291	3464
292	3464
293	3464
294	3464
295	3464
296	3464
297	3464
298	3464
299	3464
300	3464
301	3464
302	3464
303	3464
304	3464
305	3464
306	3464
307	3464
308	3464
309	3464
310	3464
311	3470
312	3470
313	3470
314	3470
315	3471
316	3483
317	3483
318	3483
319	3483
320	3483
321	3483
322	3483
323	3483
324	3483
325	3483
326	3483
327	3483
328	3483
329	3483
330	3483
331	3483
332	3483
333	3483
334	3483
335	3483
336	3483
337	3483
338	3483
339	3483
340	3483
341	3483
342	3483
343	3483
344	3483
345	3483
346	3483
347	3483
348	3483
349	3483
350	3483
351	3483
352	3483
353	3483
354	3483
355	3483
356	3483
357	3483
358	3483
359	3483
360	3483
361	3483
362	3483
363	3483
364	3483
365	3483
366	3483
367	3483
368	3491
369	3491
370	3491
371	3491
372	3491
373	3491
374	3491
375	3491
376	3491
377	3491
378	3491
379	3565
380	3593
381	3634
382	3652
383	3671
384	3706
385	3988
386	4282
387	4503
388	4632
389	4874
390	4905
391	4983
392	5014
393	5026
394	5028
395	5028
396	5028
397	5028
398	5028
399	5028
400	5028
401	5028
402	5028
403	5028
404	5028
405	5028
406	5028
407	5028
408	5028
409	5028
410	5028
411	5028
412	5028
413	5031
414	5039
415	5078
416	5138
417	5216
418	5492
419	6048
420	6869
421	7975
422	9446
423	11297
424	11569
425	11934
426	12174
427	12424
428	12571
429	12688
430	12741
431	12777
432	12792
433	12795
434	12798
435	12837
436	12956
437	12975
438	13063
439	13119
440	13158
441	13189
442	13311
443	13409
444	13771
445	13848
446	13984
447	14007
448	14071
449	14139
450	14192
451	14339
452	14339
453	14339
454	14347
455	14372
456	14420
457	14517
458	14577
459	14577
460	14586
461	14586
462	14586
463	14590
464	14590
465	14590
466	14590
467	14590
468	14590
469	14590
470	14590
471	14590
472	14590
473	14590
474	14590
475	14590
476	14590
477	14590
478	14590
479	14590
480	14590
481	14590
482	14590
483	14590
484	14590
485	14590
486	14590
487	14590
488	14590
489	14590
490	14590
491	14590
492	14590
493	14590
494	14590
495	14590
496	14590
497	14590
498	14590
499	14590
500	14590
