1	293.0
2	586.0
3	879.0
4	1172.0
5	1465.0
6	1758.0
7	2051.0
8	2344.0
9	2637.0
10	2930.0
11	3223.0
12	3516.0
13	3809.0
14	4102.0
15	4395.0
16	4688.0
17	4981.0
18	5274.0
19	5567.0
20	5860.0
21	6153.0
22	6446.0
23	6739.0
24	7032.0
25	7325.0
26	7618.0
27	7911.0
28	8204.0
29	8497.0
30	8790.0
31	9083.0
32	9376.0
33	9669.0
34	9962.0
35	10255.0
36	10548.0
37	10841.0
38	11134.0
39	11427.0
40	11720.0
41	12013.0
42	12306.0
43	12599.0
44	12892.0
45	13185.0
46	13478.0
47	13771.0
48	14064.0
49	14357.0
50	14650.0
