1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	15
25	15
26	25
27	25
28	25
29	41
30	41
31	41
32	41
33	41
34	41
35	41
36	41
37	41
38	41
39	41
40	41
41	41
42	41
43	41
44	41
45	41
46	41
47	41
48	41
49	41
50	41
51	41
52	41
53	41
54	41
55	41
56	41
57	41
58	41
59	41
60	41
61	41
62	41
63	41
64	43
65	43
66	59
67	59
68	80
69	80
70	80
71	96
72	104
73	136
74	136
75	136
76	136
77	136
78	143
79	143
80	143
81	144
82	144
83	144
84	144
85	144
86	144
87	144
88	144
89	144
90	144
91	144
92	144
93	144
94	144
95	144
96	144
97	144
98	144
99	144
100	144
101	144
102	144
103	144
104	144
105	144
106	144
107	144
108	145
109	145
110	156
111	156
112	156
113	156
114	229
115	293
116	388
117	519
118	564
119	578
120	628
121	672
122	673
123	673
124	709
125	709
126	709
127	730
128	730
129	751
130	751
131	753
132	753
133	757
134	757
135	757
136	757
137	757
138	757
139	757
140	757
141	757
142	757
143	757
144	757
145	757
146	757
147	757
148	757
149	757
150	757
151	757
152	757
153	757
154	757
155	788
156	788
157	788
158	789
159	789
160	789
161	789
162	789
163	789
164	789
165	789
166	789
167	789
168	789
169	789
170	789
171	789
172	789
173	789
174	789
175	791
176	807
177	840
178	840
179	877
180	877
181	877
182	877
183	877
184	877
185	877
186	877
187	877
188	880
189	880
190	880
191	880
192	880
193	880
194	883
195	1068
196	1122
197	1224
198	1340
199	1436
200	1570
201	1570
202	1647
203	1647
204	1647
205	1676
206	1676
207	1699
208	1699
209	1700
210	1735
211	1776
212	1779
213	1784
214	1812
215	1854
216	1854
217	1854
218	1874
219	1874
220	1874
221	1874
222	1874
223	1874
224	1874
225	1874
226	1891
227	1905
228	1921
229	1921
230	1959
231	1975
232	1975
233	2041
234	2041
235	2055
236	2055
237	2055
238	2055
239	2055
240	2055
241	2055
242	2055
243	2055
244	2055
245	2055
246	2055
247	2055
248	2055
249	2055
250	2055
251	2055
252	2055
253	2055
254	2055
255	2055
256	2055
257	2055
258	2060
259	2060
260	2060
261	2060
262	2063
263	2063
264	2063
265	2063
266	2063
267	2063
268	2063
269	2063
270	2063
271	2063
272	2063
273	2156
274	2386
275	2627
276	3033
277	3979
278	4978
279	5921
280	6989
281	7623
282	8411
283	8944
284	9234
285	9473
286	9662
287	9721
288	9721
289	9729
290	9729
291	9729
292	9729
293	9729
294	9729
295	9729
296	9729
297	9729
298	9729
299	9729
300	9730
301	9745
302	9745
303	9754
304	9757
305	9757
306	9757
307	9757
308	9757
309	9757
310	9757
311	9765
312	9765
313	9765
314	9765
315	9766
316	9776
317	9776
318	9776
319	9776
320	9776
321	9776
322	9776
323	9776
324	9776
325	9776
326	9776
327	9776
328	9776
329	9776
330	9776
331	9776
332	9776
333	9776
334	9776
335	9776
336	9776
337	9776
338	9776
339	9776
340	9776
341	9776
342	9776
343	9776
344	9776
345	9776
346	9776
347	9776
348	9776
349	9776
350	9776
351	9776
352	9776
353	9776
354	9776
355	9776
356	9776
357	9776
358	9776
359	9776
360	9776
361	9776
362	9776
363	9776
364	9776
365	9776
366	9776
367	9776
368	9784
369	9784
370	9784
371	9784
372	9784
373	9784
374	9784
375	9784
376	9784
377	9784
378	9784
379	9814
380	9833
381	9839
382	9843
383	9849
384	9884
385	10120
386	10235
387	10512
388	10621
389	10970
390	11013
391	11081
392	11129
393	11155
394	11155
395	11155
396	11155
397	11155
398	11155
399	11155
400	11155
401	11155
402	11155
403	11155
404	11155
405	11155
406	11155
407	11155
408	11155
409	11155
410	11155
411	11155
412	11155
413	11156
414	11216
415	11359
416	11741
417	12571
418	15062
419	17516
420	21428
421	25304
422	28882
423	33510
424	37307
425	40668
426	43432
427	45688
428	46570
429	47152
430	47552
431	47740
432	47835
433	47838
434	47838
435	47896
436	47994
437	48009
438	48087
439	48136
440	48167
441	48187
442	48265
443	48309
444	48558
445	48616
446	48664
447	48677
448	48706
449	48739
450	48753
451	48879
452	48879
453	48879
454	48907
455	48946
456	49016
457	49136
458	49237
459	49237
460	49243
461	49243
462	49243
463	49249
464	49249
465	49249
466	49249
467	49249
468	49249
469	49249
470	49249
471	49249
472	49249
473	49249
474	49249
475	49249
476	49249
477	49249
478	49249
479	49249
480	49249
481	49249
482	49249
483	49249
484	49249
485	49249
486	49249
487	49249
488	49249
489	49249
490	49249
491	49249
492	49249
493	49249
494	49249
495	49249
496	49249
497	49249
498	49249
499	49249
500	49249
