0	0
1	0
2	0
3	0
4	0
5	469
6	938
7	1914
8	3000
9	4086
10	5172
11	7665
12	8914
13	19075
14	27360
15	29101
16	50084
17	69627
18	93067
19	102020
20	122808
21	144349
22	164968
23	199849
24	225243
25	259057
26	275839
27	285608
28	310131
29	324169
30	331532
31	343927
32	354900
33	364281
34	372577
35	377489
36	380688
37	384472
38	388256
39	390885
40	394918
41	397547
42	400176
43	404521
44	407150
45	409779
46	412408
47	415356
48	418304
49	421252
50	424200
51	427148
52	430096
53	433044
54	436117
55	445762
56	452536
57	460093
58	469025
59	477457
60	482143
61	493930
62	505307
63	521539
64	535619
65	563636
66	573778
67	610892
68	623670
69	629763
70	650194
71	667274
72	692283
73	705600
74	713779
75	722289
76	732800
77	754182
78	764490
79	776008
80	790551
81	800242
82	807485
83	815686
84	826313
85	834514
86	840906
87	850169
88	856561
89	862953
90	879256
91	890114
92	899377
93	909043
94	918709
95	927737
96	940593
97	947388
98	955140
99	964806
100	975228
101	983081
102	993755
103	1008056
104	1015909
105	1023762
106	1035242
107	1052551
108	1067780
109	1093503
110	1108336
111	1120273
112	1140550
113	1185737
114	1224758
115	1264353
116	1303085
117	1346099
118	1390456
119	1427014
120	1471315
121	1492550
122	1512321
123	1548036
124	1561235
125	1585501
126	1617512
127	1630209
128	1661371
129	1680449
130	1702559
131	1722665
132	1746912
133	1760741
134	1775720
135	1789813
136	1804206
137	1818965
138	1836864
139	1850716
140	1865049
141	1888223
142	1903666
143	1917285
144	1936651
145	1954554
146	1970423
147	1986868
148	2009241
149	2024768
150	2041681
151	2059936
152	2081471
153	2103028
154	2136740
155	2152104
156	2168224
157	2192276
158	2205133
159	2221392
160	2236069
161	2253203
162	2269751
163	2285174
164	2299582
165	2313115
166	2327621
167	2342295
168	2360001
169	2375370
170	2397661
171	2411960
172	2434914
173	2452996
174	2478134
175	2511380
176	2545725
177	2570191
178	2606066
179	2627061
180	2646259
181	2665793
182	2681799
183	2701126
184	2718605
185	2734908
186	2749402
187	2772922
188	2791547
189	2813940
190	2836987
191	2862385
192	2892903
193	2926621
194	2973139
195	3019657
196	3065855
197	3110293
198	3156463
199	3205081
200	3235251
201	3282746
202	3320765
203	3347324
204	3387701
205	3412082
206	3450929
207	3478729
208	3507175
209	3533866
210	3586093
211	3609717
212	3650912
213	3690611
214	3721651
215	3741619
216	3762215
217	3801850
218	3819479
219	3839694
220	3857506
221	3883234
222	3908665
223	3934418
224	3963033
225	3999740
226	4034749
227	4070722
228	4099578
229	4144317
230	4187323
231	4219220
232	4265424
233	4293036
234	4332300
235	4361426
236	4390262
237	4415438
238	4440814
239	4459724
240	4489182
241	4510402
242	4535131
243	4554349
244	4582982
245	4602200
246	4624847
247	4650235
248	4670968
249	4695658
250	4718735
251	4743352
252	4765407
253	4785251
254	4807867
255	4839546
256	4868672
257	4904176
258	4933474
259	4972073
260	5002987
261	5035899
262	5057093
263	5078642
264	5102266
265	5123505
266	5143349
267	5163193
268	5183851
269	5204509
270	5225167
271	5253358
272	5290503
273	5327648
274	5366421
275	5406008
276	5445824
277	5478149
278	5514709
279	5554360
280	5589527
281	5629846
282	5669662
283	5705078
284	5738636
285	5770133
286	5814833
287	5843253
288	5878999
289	5900093
290	5921187
291	5944442
292	5965636
293	5986830
294	6012324
295	6037618
296	6059912
297	6088106
298	6120500
299	6160994
300	6205988
301	6235782
302	6276592
303	6316910
304	6348728
305	6377346
306	6403764
307	6428082
308	6451700
309	6478090
310	6514948
311	6542354
312	6573488
313	6597162
314	6628124
315	6663686
316	6691904
317	6713722
318	6735540
319	6757938
320	6779860
321	6801782
322	6823884
323	6845986
324	6868088
325	6890190
326	6912292
327	6934394
328	6957756
329	6981624
330	7006832
331	7029628
332	7055304
333	7084128
334	7111468
335	7140510
336	7168772
337	7199128
338	7227180
339	7254064
340	7283908
341	7316538
342	7341934
343	7366162
344	7390390
345	7414326
346	7438538
347	7462766
348	7485680
349	7508594
350	7532570
351	7556310
352	7580050
353	7604026
354	7628002
355	7650916
356	7673830
357	7696744
358	7720484
359	7744107
360	7767730
361	7791353
362	7814976
363	7838599
364	7870021
365	7893644
366	7925066
367	7961572
368	7985316
369	8015441
370	8039487
371	8070511
372	8102953
373	8128393
