0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	469.0
6	938.0
7	2421.0
8	4014.0
9	5607.0
10	7200.0
11	8793.0
12	10549.0
13	12433.0
14	14317.0
15	16929.0
16	19541.0
17	22606.0
18	25671.0
19	28736.0
20	31801.0
21	34866.0
22	38159.0
23	41452.0
24	44745.0
25	48038.0
26	51487.0
27	55101.0
28	58715.0
29	62329.0
30	65943.0
31	69557.0
32	73171.0
33	76785.0
34	80399.0
35	84013.0
36	87627.0
37	91241.0
38	94855.0
39	98469.0
40	102083.0
41	105697.0
42	109311.0
43	112925.0
44	116539.0
45	120153.0
46	123767.0
47	127700.0
48	131633.0
49	135566.0
50	139499.0
51	143432.0
52	147365.0
53	151298.0
54	155606.0
55	161574.0
56	167542.0
57	175076.0
58	182610.0
59	190144.0
60	197678.0
61	205378.0
62	213078.0
63	220778.0
64	228659.0
65	237008.0
66	245357.0
67	253907.0
68	262457.0
69	271007.0
70	279557.0
71	288107.0
72	297262.0
73	306417.0
74	315572.0
75	324727.0
76	333882.0
77	343037.0
78	352192.0
79	361347.0
80	370502.0
81	379657.0
82	388812.0
83	398286.0
84	407760.0
85	417234.0
86	426708.0
87	436182.0
88	445656.0
89	455130.0
90	464604.0
91	474078.0
92	483552.0
93	493429.0
94	503306.0
95	513183.0
96	523060.0
97	532937.0
98	542814.0
99	552691.0
100	562568.0
101	573503.0
102	584438.0
103	595373.0
104	606308.0
105	617243.0
106	628178.0
107	641207.0
108	654236.0
109	667265.0
110	680294.0
111	693601.0
112	706908.0
113	720215.0
114	733522.0
115	746829.0
116	760839.0
117	774849.0
118	789234.0
119	804468.0
120	819825.0
121	835182.0
122	850539.0
123	865896.0
124	881473.0
125	897050.0
126	912627.0
127	928204.0
128	943781.0
129	959358.0
130	975072.0
131	991092.0
132	1007112.0
133	1023132.0
134	1039423.0
135	1056002.0
136	1072581.0
137	1089160.0
138	1105879.0
139	1122938.0
140	1139997.0
141	1157056.0
142	1174115.0
143	1191174.0
144	1208473.0
145	1225772.0
146	1243827.0
147	1261882.0
148	1279937.0
149	1297992.0
150	1316047.0
151	1334102.0
152	1352157.0
153	1370212.0
154	1388392.0
155	1406572.0
156	1424752.0
157	1442932.0
158	1461251.0
159	1479570.0
160	1497889.0
161	1516208.0
162	1535203.0
163	1554198.0
164	1573193.0
165	1592188.0
166	1611183.0
167	1630850.0
168	1650517.0
169	1670184.0
170	1690032.0
171	1709880.0
172	1729728.0
173	1749576.0
174	1769424.0
175	1789272.0
176	1809120.0
177	1828968.0
178	1848816.0
179	1869477.0
180	1890138.0
181	1910799.0
182	1931460.0
183	1952121.0
184	1972782.0
185	1993443.0
186	2014104.0
187	2036365.0
188	2058626.0
189	2082215.0
190	2105804.0
191	2129393.0
192	2152982.0
193	2176571.0
194	2200160.0
195	2223749.0
196	2247338.0
197	2270927.0
198	2296380.0
199	2321833.0
200	2347286.0
201	2373053.0
202	2398820.0
203	2424587.0
204	2451374.0
205	2478161.0
206	2504948.0
207	2531735.0
208	2558522.0
209	2585309.0
210	2612096.0
211	2639150.0
212	2666204.0
213	2693258.0
214	2720312.0
215	2747590.0
216	2774868.0
217	2802146.0
218	2829943.0
219	2858289.0
220	2886635.0
221	2914493.0
222	2942715.0
223	2970937.0
224	2999159.0
225	3028383.0
226	3057607.0
227	3086031.0
228	3114455.0
229	3142879.0
230	3171303.0
231	3199727.0
232	3228151.0
233	3257113.0
234	3286075.0
235	3315037.0
236	3343887.0
237	3372737.0
238	3401733.0
239	3430729.0
240	3459725.0
241	3489337.0
242	3518949.0
243	3548561.0
244	3578173.0
245	3607785.0
246	3637799.0
247	3667813.0
248	3697827.0
249	3727841.0
250	3758395.0
251	3788949.0
252	3819813.0
253	3850677.0
254	3881541.0
255	3912405.0
256	3942337.0
257	3972269.0
258	4002201.0
259	4032133.0
260	4062065.0
261	4091997.0
262	4121929.0
263	4151861.0
264	4181793.0
265	4211725.0
266	4241657.0
267	4271589.0
268	4316987.0
269	4362385.0
270	4406969.0
271	4451967.0
272	4496151.0
273	4540335.0
274	4584519.0
275	4628703.0
276	4673116.0
277	4717529.0
278	4761942.0
279	4806355.0
280	4850768.0
281	4895181.0
282	4939594.0
283	4984007.0
284	5028420.0
285	5072833.0
286	5117246.0
287	5161659.0
288	5206072.0
289	5249671.0
290	5293270.0
291	5337469.0
292	5381668.0
293	5425867.0
294	5470066.0
295	5514265.0
296	5558464.0
297	5602663.0
298	5646862.0
299	5690247.0
300	5732934.0
301	5775621.0
302	5818540.0
303	5862475.0
304	5906410.0
305	5950345.0
306	5994280.0
307	6038215.0
308	6082150.0
309	6126085.0
310	6170020.0
311	6213955.0
312	6257076.0
313	6300197.0
314	6343318.0
315	6386439.0
316	6428810.0
317	6471181.0
318	6513552.0
319	6555923.0
320	6598398.0
321	6640873.0
322	6683528.0
323	6726183.0
324	6768838.0
325	6811493.0
326	6854148.0
327	6896803.0
328	6939458.0
329	6982551.0
330	7026192.0
331	7069833.0
332	7113474.0
333	7157115.0
334	7200756.0
335	7244397.0
336	7288038.0
337	7331679.0
338	7374395.0
339	7417111.0
340	7459827.0
341	7502661.0
342	7545495.0
343	7588329.0
344	7631163.0
345	7673997.0
346	7716831.0
347	7759665.0
348	7802499.0
349	7845333.0
350	7888167.0
351	7931001.0
352	7973835.0
353	8016669.0
354	8059503.0
355	8102337.0
356	8145171.0
357	8188005.0
358	8230839.0
359	8274382.0
360	8317925.0
361	8361468.0
362	8405011.0
363	8447688.0
364	8490365.0
365	8533042.0
366	8575719.0
367	8618517.0
368	8661315.0
369	8704113.0
370	8747515.0
371	8791791.0
372	8836067.0
373	8881140.0
374	8926213.0
375	8971286.0
376	9015545.0
377	9061269.0
378	9106993.0
379	9153061.0
380	9199129.0
381	9243955.0
382	9288781.0
383	9333607.0
384	9378433.0
385	9423259.0
386	9468085.0
387	9512911.0
388	9557737.0
389	9602563.0
390	9647389.0
391	9692215.0
392	9737041.0
393	9781867.0
394	9826693.0
395	9871519.0
396	9916345.0
397	9961171.0
398	1.0005997E7
399	1.0050823E7
400	1.0095649E7
401	1.0140475E7
402	1.0185301E7
403	1.0230357E7
404	1.0275413E7
405	1.0320873E7
406	1.0366517E7
407	1.0413188E7
408	1.0459859E7
409	1.050653E7
410	1.0553201E7
411	1.0611494E7
412	1.0669787E7
413	1.073102E7
414	1.0792253E7
415	1.0853486E7
416	1.0914719E7
417	1.0976223E7
418	1.1037727E7
419	1.1099231E7
420	1.1160735E7
421	1.1222239E7
422	1.1283743E7
423	1.1345247E7
424	1.1406751E7
425	1.1468255E7
426	1.1529759E7
427	1.1591913E7
428	1.1654067E7
429	1.1715327E7
430	1.1776815E7
431	1.1838303E7
432	1.1899791E7
433	1.1961279E7
434	1.2022767E7
435	1.2086575E7
436	1.2150383E7
