0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	938.0
12	938.0
13	4804.0
14	7225.0
15	7225.0
16	19436.0
17	28173.0
18	39413.0
19	42733.0
20	57532.0
21	68446.0
22	77333.0
23	94028.0
24	105088.0
25	120329.0
26	127926.0
27	131082.0
28	142415.0
29	148049.0
30	150603.0
31	155205.0
32	159865.0
33	163423.0
34	166531.0
35	167812.0
36	168154.0
37	168814.0
38	169474.0
39	169474.0
40	170254.0
41	170254.0
42	170254.0
43	171190.0
44	171190.0
45	171190.0
46	171190.0
47	171190.0
48	171190.0
49	171190.0
50	171190.0
51	171190.0
52	171190.0
53	171190.0
54	171190.0
55	174380.0
56	175975.0
57	177570.0
58	179915.0
59	182010.0
60	182010.0
61	185955.0
62	189570.0
63	195425.0
64	200340.0
65	212835.0
66	214710.0
67	232060.0
68	236255.0
69	236630.0
70	245035.0
71	251440.0
72	261925.0
73	266031.0
74	267201.0
75	268627.0
76	271163.0
77	279761.0
78	282181.0
79	285206.0
80	290046.0
81	292056.0
82	292758.0
83	293763.0
84	296183.0
85	297188.0
86	297188.0
87	298783.0
88	298783.0
89	298783.0
90	304360.0
91	306912.0
92	308507.0
93	310102.0
94	311697.0
95	312973.0
96	316482.0
97	316482.0
98	317120.0
99	318715.0
100	320730.0
101	320730.0
102	322342.0
103	325969.0
104	325969.0
105	325969.0
106	327984.0
107	332944.0
108	336760.0
109	346300.0
110	349790.0
111	351566.0
112	358244.0
113	381258.0
114	399018.0
115	424518.0
116	450346.0
117	473394.0
118	489512.0
119	511780.0
120	531400.0
121	536982.0
122	542206.0
123	554493.0
124	555883.0
125	563558.0
126	575066.0
127	575691.0
128	586886.0
129	591198.0
130	597432.0
131	601627.0
132	608942.0
133	610560.0
134	612555.0
135	613926.0
136	615434.0
137	616862.0
138	619832.0
139	620890.0
140	622264.0
141	628389.0
142	629919.0
143	630878.0
144	634911.0
145	638071.0
146	639923.0
147	642063.0
148	647603.0
149	649265.0
150	651665.0
151	654875.0
152	659945.0
153	664925.0
154	676657.0
155	678169.0
156	680059.0
157	686413.0
158	686413.0
159	688303.0
160	689345.0
161	691735.0
162	693494.0
163	694628.0
164	695128.0
165	695128.0
166	695684.0
167	696240.0
168	698643.0
169	699616.0
170	704228.0
171	704506.0
172	708538.0
173	710386.0
174	715090.0
175	724522.0
176	734342.0
177	738878.0
178	748539.0
179	750956.0
180	753140.0
181	755492.0
182	756332.0
183	758345.0
184	759854.0
185	760859.0
186	760859.0
187	765719.0
188	767885.0
189	771749.0
190	775314.0
191	778787.0
192	785187.0
193	794147.0
194	818602.0
195	839522.0
196	858082.0
197	883306.0
198	898986.0
199	921354.0
200	927114.0
201	945642.0
202	952862.0
203	956750.0
204	972942.0
205	976926.0
206	988277.0
207	993251.0
208	1003697.0
209	1022670.0
210	1040329.0
211	1045019.0
212	1050955.0
213	1060921.0
214	1070506.0
215	1071762.0
216	1072861.0
217	1082827.0
218	1082827.0
219	1084162.0
220	1084162.0
221	1088579.0
222	1092679.0
223	1097011.0
224	1102820.0
225	1112868.0
226	1122152.0
227	1131801.0
228	1137434.0
229	1150439.0
230	1162883.0
231	1170306.0
232	1184420.0
233	1189296.0
234	1200321.0
235	1206022.0
236	1211486.0
237	1214856.0
238	1218474.0
239	1218474.0
240	1224133.0
241	1225225.0
242	1228231.0
243	1228231.0
244	1233342.0
245	1233342.0
246	1235225.0
247	1238263.0
248	1238993.0
249	1240993.0
250	1242225.0
251	1244381.0
252	1245185.0
253	1245185.0
254	1246417.0
255	1250538.0
256	1254105.0
257	1260981.0
258	1265145.0
259	1271360.0
260	1275140.0
261	1280528.0
262	1281338.0
263	1282268.0
264	1284158.0
265	1284933.0
266	1284933.0
267	1284933.0
268	1284933.0
269	1284933.0
270	1284933.0
271	1287375.0
272	1304469.0
273	1328075.0
274	1364705.0
275	1398079.0
276	1435523.0
277	1472374.0
278	1513074.0
279	1551953.0
280	1593481.0
281	1625558.0
282	1661374.0
283	1688871.0
284	1710380.0
285	1727488.0
286	1738746.0
287	1741188.0
288	1745258.0
289	1745258.0
290	1745258.0
291	1746403.0
292	1746403.0
293	1746403.0
294	1748003.0
295	1749703.0
296	1750003.0
297	1752903.0
298	1757503.0
299	1765103.0
300	1774703.0
301	1778203.0
302	1785003.0
303	1791303.0
304	1795303.0
305	1798203.0
306	1800203.0
307	1801303.0
308	1802203.0
309	1804743.0
310	1812763.0
311	1815811.0
312	1821151.0
313	1822079.0
314	1827159.0
315	1834735.0
316	1838247.0
317	1838247.0
318	1838247.0
319	1838595.0
320	1838595.0
321	1838595.0
322	1838595.0
323	1838595.0
324	1838595.0
325	1838595.0
326	1838595.0
327	1838595.0
328	1839315.0
329	1840215.0
330	1841615.0
331	1841615.0
332	1843235.0
333	1846523.0
334	1849079.0
335	1852549.0
336	1855719.0
337	1859919.0
338	1862693.0
339	1865029.0
340	1868243.0
341	1873795.0
342	1875255.0
343	1875985.0
344	1876715.0
345	1877153.0
346	1877861.0
347	1878591.0
348	1878591.0
349	1878591.0
350	1879181.0
351	1879653.0
352	1880125.0
353	1880715.0
354	1881305.0
355	1881305.0
356	1881305.0
357	1881305.0
358	1881777.0
359	1881777.0
360	1881777.0
361	1881777.0
362	1881777.0
363	1881777.0
364	1886031.0
365	1886031.0
366	1890285.0
367	1897375.0
368	1897375.0
369	1900920.0
370	1900920.0
371	1904465.0
372	1908719.0
373	1908719.0
374	1910833.0
375	1912285.0
376	1914097.0
377	1917419.0
378	1927809.0
379	1936708.0
380	1949880.0
381	1959721.0
382	1970747.0
383	1984978.0
384	2007297.0
385	2032495.0
386	2050661.0
387	2067948.0
388	2091681.0
389	2106191.0
390	2121236.0
391	2133542.0
392	2140574.0
393	2144969.0
394	2147899.0
395	2149364.0
396	2149364.0
397	2150243.0
398	2150243.0
399	2150243.0
400	2150243.0
401	2150243.0
402	2150243.0
403	2150243.0
404	2150243.0
405	2150243.0
406	2150243.0
407	2150243.0
408	2151393.0
409	2151393.0
410	2153783.0
411	2154933.0
412	2157457.0
413	2171627.0
414	2194480.0
415	2227314.0
416	2260391.0
417	2307400.0
418	2360146.0
419	2413786.0
420	2458366.0
421	2514542.0
422	2563968.0
423	2618373.0
424	2672013.0
425	2722680.0
426	2775616.0
427	2816740.0
428	2849064.0
429	2874261.0
430	2893111.0
431	2904437.0
432	2912029.0
433	2918287.0
434	2933829.0
435	2953213.0
436	2967689.0
437	2989775.0
438	3010661.0
439	3031833.0
440	3044851.0
441	3069123.0
442	3093912.0
443	3114345.0
444	3132384.0
445	3153343.0
446	3164740.0
447	3188860.0
448	3202293.0
449	3217631.0
450	3242424.0
451	3246556.0
452	3247970.0
453	3258765.0
454	3271510.0
455	3286115.0
456	3301990.0
