0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	938.0
12	938.0
13	4804.0
14	8239.0
15	8239.0
16	21464.0
17	30201.0
18	41948.0
19	45268.0
20	57532.0
21	68706.0
22	78113.0
23	95751.0
24	107383.0
25	125089.0
26	132686.0
27	135758.0
28	147091.0
29	152517.0
30	155071.0
31	159569.0
32	164229.0
33	167787.0
34	170895.0
35	172176.0
36	172518.0
37	173178.0
38	173838.0
39	173838.0
40	174618.0
41	174618.0
42	174618.0
43	175554.0
44	175554.0
45	175554.0
46	175554.0
47	175554.0
48	175554.0
49	175554.0
50	175554.0
51	175554.0
52	175554.0
53	175554.0
54	175554.0
55	178744.0
56	180339.0
57	181934.0
58	184154.0
59	185999.0
60	185999.0
61	188864.0
62	192729.0
63	201074.0
64	205739.0
65	219894.0
66	222269.0
67	237756.0
68	241826.0
69	242201.0
70	245861.0
71	251798.0
72	264680.0
73	268552.0
74	269722.0
75	271148.0
76	273684.0
77	281580.0
78	284000.0
79	287025.0
80	291865.0
81	293875.0
82	294577.0
83	295582.0
84	298002.0
85	299007.0
86	299007.0
87	300602.0
88	300602.0
89	300602.0
90	306179.0
91	308731.0
92	310326.0
93	311921.0
94	313516.0
95	314792.0
96	318301.0
97	318301.0
98	318939.0
99	320534.0
100	322549.0
101	322549.0
102	324161.0
103	327788.0
104	327788.0
105	327788.0
106	329803.0
107	334763.0
108	338579.0
109	348119.0
110	350213.0
111	351989.0
112	358667.0
113	380845.0
114	400825.0
115	423407.0
116	445239.0
117	468857.0
118	485863.0
119	507243.0
120	525277.0
121	530745.0
122	535665.0
123	547588.0
124	548978.0
125	556072.0
126	567401.0
127	568026.0
128	579042.0
129	583604.0
130	589963.0
131	594283.0
132	601598.0
133	603216.0
134	605336.0
135	606503.0
136	608011.0
137	609541.0
138	612817.0
139	613773.0
140	615147.0
141	621374.0
142	623006.0
143	623965.0
144	627998.0
145	630852.0
146	632704.0
147	634844.0
148	640384.0
149	641944.0
150	644344.0
151	647554.0
152	651490.0
153	654958.0
154	665178.0
155	666690.0
156	668580.0
157	674178.0
158	674178.0
159	675690.0
160	676732.0
161	679122.0
162	680881.0
163	682015.0
164	682515.0
165	682515.0
166	683071.0
167	683627.0
168	686030.0
169	687003.0
170	691615.0
171	691893.0
172	695589.0
173	697437.0
174	702141.0
175	711237.0
176	721561.0
177	725593.0
178	734918.0
179	737839.0
180	739855.0
181	742039.0
182	742711.0
183	744691.0
184	746167.0
185	746770.0
186	746770.0
187	751228.0
188	752992.0
189	756856.0
190	760421.0
191	764534.0
192	769014.0
193	776054.0
194	800829.0
195	817565.0
196	837085.0
197	861005.0
198	877005.0
199	897381.0
200	903461.0
201	920661.0
202	927269.0
203	931157.0
204	947029.0
205	949685.0
206	962125.0
207	968031.0
208	980027.0
209	1001865.0
210	1023124.0
211	1029835.0
212	1037174.0
213	1046277.0
214	1058462.0
215	1059875.0
216	1060974.0
217	1072098.0
218	1072098.0
219	1073433.0
220	1073433.0
221	1077484.0
222	1081177.0
223	1084604.0
224	1089589.0
225	1098213.0
226	1110042.0
227	1118613.0
228	1123880.0
229	1136041.0
230	1148113.0
231	1155353.0
232	1170625.0
233	1174789.0
234	1185267.0
235	1190602.0
236	1195210.0
237	1198079.0
238	1200927.0
239	1200927.0
240	1205278.0
241	1206188.0
242	1208693.0
243	1208693.0
244	1211921.0
245	1211921.0
246	1213535.0
247	1216881.0
248	1217611.0
249	1220227.0
250	1221767.0
251	1224539.0
252	1225544.0
253	1225544.0
254	1226776.0
255	1231676.0
256	1235846.0
257	1243262.0
258	1246375.0
259	1253900.0
260	1258760.0
261	1264826.0
262	1265636.0
263	1266256.0
264	1268416.0
265	1269191.0
266	1269191.0
267	1269191.0
268	1269191.0
269	1269191.0
270	1269191.0
271	1270819.0
272	1286285.0
273	1313147.0
274	1353033.0
275	1391291.0
276	1430363.0
277	1469449.0
278	1509335.0
279	1551070.0
280	1592391.0
281	1630166.0
282	1670052.0
283	1700405.0
284	1723542.0
285	1744720.0
286	1753790.0
287	1756232.0
288	1761116.0
289	1761116.0
290	1761116.0
291	1762261.0
292	1762261.0
293	1762261.0
294	1764161.0
295	1765561.0
296	1765961.0
297	1768761.0
298	1773161.0
299	1780061.0
300	1788761.0
301	1792161.0
302	1798861.0
303	1805061.0
304	1809061.0
305	1811661.0
306	1813561.0
307	1814561.0
308	1815261.0
309	1817293.0
310	1823673.0
311	1826213.0
312	1830537.0
313	1831465.0
314	1836037.0
315	1843105.0
316	1846617.0
317	1846617.0
318	1846617.0
319	1846965.0
320	1846965.0
321	1846965.0
322	1846965.0
323	1846965.0
324	1846965.0
325	1846965.0
326	1846965.0
327	1846965.0
328	1847685.0
329	1848585.0
330	1849985.0
331	1849985.0
332	1851605.0
333	1854893.0
334	1857449.0
335	1860627.0
336	1863797.0
337	1867705.0
338	1870187.0
339	1872231.0
340	1875299.0
341	1880851.0
342	1882311.0
343	1882749.0
344	1883479.0
345	1883917.0
346	1884625.0
347	1885209.0
348	1885209.0
349	1885209.0
350	1885799.0
351	1886271.0
352	1886743.0
353	1887333.0
354	1887923.0
355	1887923.0
356	1887923.0
357	1887923.0
358	1888395.0
359	1888395.0
360	1888395.0
361	1888395.0
362	1888395.0
363	1888395.0
364	1892649.0
365	1892649.0
366	1896903.0
367	1903993.0
368	1903993.0
369	1907538.0
370	1907538.0
371	1911083.0
372	1915337.0
373	1915337.0
374	1918055.0
375	1919507.0
376	1921923.0
377	1926755.0
378	1940647.0
379	1952246.0
380	1967230.0
381	1980082.0
382	1992895.0
383	2004430.0
384	2018225.0
385	2034837.0
386	2047143.0
387	2060927.0
388	2076500.0
389	2089080.0
390	2101316.0
391	2113622.0
392	2123584.0
393	2128858.0
394	2132081.0
395	2133253.0
396	2133253.0
397	2133839.0
398	2133839.0
399	2133839.0
400	2133839.0
401	2133839.0
402	2133839.0
403	2133839.0
404	2133839.0
405	2133839.0
406	2133839.0
407	2133839.0
408	2134759.0
409	2134759.0
410	2136602.0
411	2137637.0
412	2141949.0
413	2156119.0
414	2178857.0
415	2212743.0
416	2249044.0
417	2295574.0
418	2344744.0
419	2396596.0
420	2444426.0
421	2497859.0
422	2537289.0
423	2594566.0
424	2642483.0
425	2694051.0
426	2736963.0
427	2778819.0
428	2807975.0
429	2839078.0
430	2866488.0
431	2878166.0
432	2885758.0
433	2892016.0
434	2907558.0
435	2926942.0
436	2941304.0
437	2963390.0
438	2984048.0
439	3005927.0
440	3019763.0
441	3041800.0
442	3066589.0
443	3087729.0
444	3109805.0
445	3130764.0
446	3144989.0
447	3163453.0
448	3183249.0
449	3200708.0
450	3221331.0
451	3224828.0
452	3226242.0
453	3235767.0
454	3247242.0
455	3261847.0
456	3277087.0
