1	117031.46402092409
2	111836.3487678814
3	107919.44009367104
4	105984.15919594736
5	103906.31298684442
6	102703.23889050138
7	102190.85930011304
8	100477.26936698957
9	98592.29256482962
10	98390.84580360477
11	97504.89900117605
12	97617.79629551074
13	96775.54180456503
14	96652.42173473745
15	96657.46022143743
16	96525.23624443139
17	96638.31147393618
18	96501.50949818504
19	96445.96655194662
20	96284.70352233047
21	96134.67373860099
22	96494.3312484869
23	96596.91261958584
24	96557.79905490963
25	96413.96967509428
26	96488.73355474706
27	96690.79472499846
28	96982.47032963546
29	97037.5239837141
30	97073.7428745817
31	97229.96147605711
32	97414.2944895218
33	97564.088959531
34	97651.72075447539
35	97857.27494012252
36	97824.46224585803
37	97968.76979264693
38	98180.93236556581
39	98396.00931149538
40	98590.51014546702
41	98864.60408430907
42	98963.61062002406
43	99185.93180724057
44	99359.09463922
45	99584.47157344755
46	99748.89781310344
47	99921.58424753435
48	100186.93073578163
49	100378.2741177541
50	100576.19882594512
