0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	6.0
9	15.0
10	25.0
11	38.0
12	72.0
13	108.0
14	142.0
15	168.0
16	212.0
17	256.0
18	304.0
19	361.0
20	435.0
21	572.0
22	782.0
23	1091.0
24	1457.0
25	1862.0
26	2306.0
27	2677.0
28	3003.0
29	3277.0
30	3506.0
31	3694.0
32	3800.0
33	3927.0
34	3990.0
35	4051.0
36	4106.0
37	4119.0
38	4154.0
39	4184.0
40	4210.0
41	4262.0
42	4307.0
43	4372.0
44	4436.0
45	4510.0
46	4591.0
47	4670.0
48	4768.0
49	4866.0
50	5024.0
51	5192.0
52	5329.0
53	5500.0
54	5672.0
55	5768.0
56	5844.0
57	5903.0
58	5944.0
59	5973.0
60	6000.0
61	6066.0
62	6181.0
63	6395.0
64	6686.0
65	7198.0
66	7913.0
67	8717.0
68	9485.0
69	10144.0
70	10716.0
71	11185.0
72	11499.0
73	11726.0
74	11853.0
75	11938.0
76	11993.0
77	12024.0
78	12034.0
79	12034.0
80	12034.0
81	12050.0
82	12068.0
83	12104.0
84	12165.0
85	12284.0
86	12457.0
87	12647.0
88	12797.0
89	12949.0
90	13103.0
91	13256.0
92	13361.0
93	13418.0
94	13463.0
95	13520.0
96	13613.0
97	13759.0
98	13951.0
99	14157.0
100	14362.0
101	14560.0
102	14770.0
103	14965.0
104	15109.0
105	15163.0
106	15213.0
107	15249.0
108	15270.0
109	15291.0
110	15306.0
111	15353.0
112	15404.0
113	15511.0
114	15664.0
115	15816.0
116	16011.0
117	16182.0
118	16338.0
119	16502.0
120	16617.0
121	16686.0
122	16747.0
123	16763.0
124	16781.0
125	16786.0
126	16792.0
127	16799.0
128	16800.0
129	16800.0
130	16800.0
131	16800.0
132	16800.0
133	16800.0
134	16800.0
135	16800.0
136	16800.0
137	16800.0
138	16800.0
139	16800.0
140	16800.0
141	16800.0
142	16800.0
143	16800.0
144	16800.0
145	16800.0
146	16802.0
147	16804.0
148	16812.0
149	16819.0
150	16852.0
151	16872.0
152	16910.0
153	16970.0
154	17027.0
155	17084.0
156	17131.0
157	17160.0
158	17200.0
159	17230.0
160	17281.0
161	17337.0
162	17401.0
163	17522.0
164	17646.0
165	17858.0
166	18137.0
167	18443.0
168	18787.0
169	19074.0
170	19307.0
171	19510.0
172	19739.0
173	19868.0
174	19938.0
175	20016.0
176	20066.0
177	20103.0
178	20178.0
179	20248.0
180	20305.0
181	20344.0
182	20382.0
183	20415.0
184	20446.0
185	20471.0
186	20495.0
187	20515.0
188	20559.0
189	20604.0
190	20675.0
191	20748.0
192	20815.0
193	20890.0
194	21006.0
195	21096.0
196	21208.0
197	21319.0
198	21409.0
199	21468.0
200	21548.0
201	21588.0
202	21632.0
203	21670.0
204	21709.0
205	21727.0
206	21769.0
207	21851.0
208	21935.0
209	22097.0
210	22291.0
211	22540.0
212	22798.0
213	23059.0
214	23303.0
215	23496.0
216	23661.0
217	23777.0
218	23885.0
219	23956.0
220	24046.0
221	24115.0
222	24220.0
223	24311.0
224	24385.0
225	24451.0
226	24506.0
227	24553.0
228	24592.0
229	24634.0
230	24664.0
231	24698.0
232	24734.0
233	24808.0
234	24874.0
235	24990.0
236	25089.0
237	25176.0
238	25243.0
239	25337.0
240	25429.0
241	25493.0
242	25584.0
243	25655.0
244	25730.0
245	25815.0
246	25900.0
247	25991.0
248	26094.0
249	26156.0
250	26212.0
251	26247.0
252	26282.0
253	26324.0
254	26342.0
255	26378.0
256	26392.0
257	26405.0
258	26431.0
259	26448.0
260	26460.0
261	26483.0
262	26527.0
263	26571.0
264	26610.0
265	26692.0
266	26795.0
267	26851.0
268	26950.0
269	27047.0
270	27149.0
271	27235.0
272	27309.0
273	27385.0
274	27458.0
275	27529.0
276	27630.0
277	27767.0
278	27924.0
279	28087.0
280	28261.0
281	28426.0
282	28579.0
283	28702.0
284	28789.0
285	28855.0
286	28915.0
287	28958.0
288	28996.0
289	29031.0
290	29060.0
291	29091.0
292	29107.0
293	29121.0
294	29144.0
295	29147.0
296	29152.0
297	29156.0
298	29158.0
299	29159.0
300	29159.0
301	29159.0
302	29164.0
303	29170.0
304	29193.0
305	29227.0
306	29273.0
307	29331.0
308	29364.0
309	29429.0
310	29534.0
311	29614.0
312	29755.0
313	29863.0
314	29973.0
315	30044.0
316	30092.0
317	30128.0
318	30158.0
319	30172.0
320	30175.0
321	30181.0
322	30191.0
323	30200.0
324	30212.0
325	30232.0
326	30250.0
327	30262.0
328	30293.0
329	30313.0
330	30339.0
331	30363.0
332	30403.0
333	30430.0
334	30463.0
335	30499.0
336	30552.0
337	30591.0
338	30649.0
339	30801.0
340	31193.0
341	32296.0
342	33503.0
343	34734.0
344	35968.0
345	37136.0
346	38301.0
347	39512.0
348	40683.0
349	41882.0
350	43056.0
351	44221.0
352	45475.0
353	46538.0
354	47426.0
355	48160.0
356	48992.0
357	49675.0
358	50296.0
359	50979.0
360	51610.0
361	52232.0
362	52767.0
363	53208.0
364	53517.0
365	53717.0
366	53846.0
367	53929.0
368	53968.0
369	53991.0
370	54015.0
371	54022.0
372	54029.0
373	54052.0
374	54085.0
375	54126.0
376	54162.0
377	54190.0
378	54219.0
379	54265.0
380	54302.0
381	54323.0
382	54355.0
383	54388.0
384	54439.0
385	54484.0
386	54515.0
387	54589.0
388	54681.0
389	54860.0
390	55054.0
391	55317.0
392	55584.0
393	55806.0
394	56044.0
395	56273.0
396	56474.0
397	56607.0
398	56711.0
399	56794.0
400	56858.0
401	56903.0
402	56950.0
403	56990.0
404	57038.0
405	57071.0
406	57104.0
407	57149.0
408	57177.0
409	57214.0
410	57240.0
411	57268.0
412	57296.0
413	57318.0
414	57338.0
415	57352.0
416	57359.0
417	57370.0
418	57374.0
419	57374.0
420	57374.0
421	57376.0
422	57376.0
423	57377.0
424	57389.0
425	57404.0
426	57430.0
427	57449.0
428	57499.0
429	57547.0
430	57597.0
431	57681.0
432	57735.0
433	57807.0
434	57884.0
435	57953.0
436	58029.0
437	58090.0
438	58151.0
439	58188.0
440	58197.0
441	58220.0
442	58226.0
443	58237.0
444	58264.0
445	58309.0
446	58423.0
447	58592.0
448	58822.0
449	59142.0
450	59449.0
451	59783.0
452	60124.0
453	60348.0
454	60531.0
455	60685.0
456	60786.0
457	60879.0
458	60927.0
459	61018.0
460	61096.0
461	61195.0
462	61329.0
463	61644.0
464	62297.0
465	63355.0
466	64602.0
467	66322.0
468	68055.0
469	69802.0
470	71463.0
471	72772.0
472	73721.0
473	74432.0
474	74934.0
475	75231.0
476	75428.0
477	75525.0
478	75591.0
479	75615.0
480	75619.0
481	75619.0
482	75622.0
483	75622.0
484	75622.0
485	75622.0
486	75622.0
487	75622.0
488	75622.0
489	75622.0
490	75622.0
491	75622.0
492	75622.0
493	75622.0
