0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	5.0
7	5.0
8	28.0
9	69.0
10	108.0
11	160.0
12	287.0
13	426.0
14	575.0
15	690.0
16	872.0
17	1045.0
18	1228.0
19	1407.0
20	1590.0
21	1887.0
22	2327.0
23	2924.0
24	3600.0
25	4337.0
26	5116.0
27	5766.0
28	6368.0
29	6876.0
30	7298.0
31	7633.0
32	7833.0
33	8056.0
34	8178.0
35	8295.0
36	8420.0
37	8457.0
38	8543.0
39	8617.0
40	8681.0
41	8771.0
42	8881.0
43	8983.0
44	9100.0
45	9224.0
46	9404.0
47	9539.0
48	9726.0
49	9884.0
50	10144.0
51	10461.0
52	10693.0
53	10999.0
54	11271.0
55	11454.0
56	11589.0
57	11683.0
58	11757.0
59	11819.0
60	11847.0
61	11925.0
62	12042.0
63	12250.0
64	12544.0
65	13084.0
66	13837.0
67	14711.0
68	15543.0
69	16259.0
70	16846.0
71	17350.0
72	17674.0
73	17941.0
74	18087.0
75	18180.0
76	18242.0
77	18277.0
78	18292.0
79	18292.0
80	18292.0
81	18322.0
82	18353.0
83	18411.0
84	18515.0
85	18714.0
86	19033.0
87	19350.0
88	19625.0
89	19879.0
90	20128.0
91	20354.0
92	20507.0
93	20587.0
94	20661.0
95	20725.0
96	20819.0
97	20974.0
98	21183.0
99	21402.0
100	21642.0
101	21877.0
102	22088.0
103	22299.0
104	22449.0
105	22518.0
106	22558.0
107	22605.0
108	22631.0
109	22664.0
110	22692.0
111	22791.0
112	22892.0
113	23098.0
114	23402.0
115	23729.0
116	24124.0
117	24482.0
118	24820.0
119	25128.0
120	25375.0
121	25515.0
122	25632.0
123	25672.0
124	25710.0
125	25725.0
126	25738.0
127	25748.0
128	25753.0
129	25753.0
130	25753.0
131	25753.0
132	25753.0
133	25753.0
134	25753.0
135	25753.0
136	25753.0
137	25753.0
138	25753.0
139	25753.0
140	25753.0
141	25753.0
142	25753.0
143	25753.0
144	25753.0
145	25753.0
146	25757.0
147	25762.0
148	25781.0
149	25790.0
150	25852.0
151	25892.0
152	25953.0
153	26063.0
154	26167.0
155	26265.0
156	26338.0
157	26392.0
158	26464.0
159	26511.0
160	26588.0
161	26686.0
162	26805.0
163	27006.0
164	27191.0
165	27525.0
166	27973.0
167	28450.0
168	28987.0
169	29410.0
170	29760.0
171	30114.0
172	30456.0
173	30664.0
174	30770.0
175	30926.0
176	31026.0
177	31113.0
178	31267.0
179	31436.0
180	31570.0
181	31671.0
182	31754.0
183	31835.0
184	31900.0
185	31959.0
186	32010.0
187	32058.0
188	32155.0
189	32229.0
190	32365.0
191	32487.0
192	32584.0
193	32731.0
194	32936.0
195	33085.0
196	33286.0
197	33469.0
198	33617.0
199	33722.0
200	33856.0
201	33937.0
202	34029.0
203	34102.0
204	34186.0
205	34243.0
206	34339.0
207	34483.0
208	34606.0
209	34859.0
210	35141.0
211	35483.0
212	35868.0
213	36223.0
214	36584.0
215	36859.0
216	37116.0
217	37291.0
218	37465.0
219	37593.0
220	37762.0
221	37905.0
222	38135.0
223	38352.0
224	38521.0
225	38663.0
226	38792.0
227	38890.0
228	38969.0
229	39068.0
230	39140.0
231	39221.0
232	39321.0
233	39528.0
234	39702.0
235	40002.0
236	40265.0
237	40493.0
238	40688.0
239	40911.0
240	41133.0
241	41288.0
242	41480.0
243	41607.0
244	41752.0
245	41887.0
246	42039.0
247	42188.0
248	42362.0
249	42496.0
250	42603.0
251	42661.0
252	42733.0
253	42820.0
254	42859.0
255	42924.0
256	42946.0
257	42969.0
258	43013.0
259	43050.0
260	43068.0
261	43100.0
262	43180.0
263	43260.0
264	43337.0
265	43474.0
266	43654.0
267	43761.0
268	43936.0
269	44122.0
270	44304.0
271	44464.0
272	44626.0
273	44798.0
274	44940.0
275	45088.0
276	45281.0
277	45555.0
278	45841.0
279	46124.0
280	46412.0
281	46687.0
282	46933.0
283	47140.0
284	47275.0
285	47370.0
286	47482.0
287	47558.0
288	47617.0
289	47685.0
290	47747.0
291	47802.0
292	47836.0
293	47871.0
294	47915.0
295	47922.0
296	47933.0
297	47939.0
298	47944.0
299	47949.0
300	47949.0
301	47949.0
302	47956.0
303	47969.0
304	48008.0
305	48066.0
306	48152.0
307	48251.0
308	48309.0
309	48442.0
310	48613.0
311	48753.0
312	48997.0
313	49167.0
314	49336.0
315	49442.0
316	49529.0
317	49580.0
318	49638.0
319	49660.0
320	49666.0
321	49675.0
322	49693.0
323	49711.0
324	49746.0
325	49784.0
326	49826.0
327	49860.0
328	49929.0
329	49971.0
330	50016.0
331	50076.0
332	50142.0
333	50190.0
334	50226.0
335	50278.0
336	50350.0
337	50408.0
338	50470.0
339	50594.0
340	50821.0
341	51240.0
342	51926.0
343	53085.0
344	54616.0
345	56407.0
346	58383.0
347	60328.0
348	62134.0
349	63611.0
350	64698.0
351	65565.0
352	66258.0
353	66730.0
354	67217.0
355	67657.0
356	68314.0
357	68939.0
358	69688.0
359	70476.0
360	71152.0
361	71775.0
362	72248.0
363	72667.0
364	72974.0
365	73177.0
366	73312.0
367	73402.0
368	73457.0
369	73476.0
370	73501.0
371	73512.0
372	73520.0
373	73560.0
374	73611.0
375	73679.0
376	73736.0
377	73773.0
378	73815.0
379	73884.0
380	73952.0
381	73991.0
382	74056.0
383	74114.0
384	74209.0
385	74298.0
386	74358.0
387	74504.0
388	74625.0
389	74869.0
390	75145.0
391	75502.0
392	75854.0
393	76184.0
394	76515.0
395	76812.0
396	77079.0
397	77267.0
398	77413.0
399	77523.0
400	77609.0
401	77668.0
402	77716.0
403	77781.0
404	77856.0
405	77905.0
406	77970.0
407	78055.0
408	78113.0
409	78199.0
410	78244.0
411	78309.0
412	78375.0
413	78422.0
414	78471.0
415	78515.0
416	78532.0
417	78557.0
418	78571.0
419	78571.0
420	78571.0
421	78575.0
422	78575.0
423	78579.0
424	78605.0
425	78646.0
426	78696.0
427	78727.0
428	78795.0
429	78849.0
430	78901.0
431	78969.0
432	79014.0
433	79115.0
434	79233.0
435	79302.0
436	79399.0
437	79485.0
438	79561.0
439	79619.0
440	79634.0
441	79677.0
442	79689.0
443	79703.0
444	79743.0
445	79796.0
446	79927.0
447	80144.0
448	80455.0
449	80882.0
450	81301.0
451	81725.0
452	82157.0
453	82475.0
454	82724.0
455	82918.0
456	83061.0
457	83202.0
458	83280.0
459	83425.0
460	83553.0
461	83708.0
462	83878.0
463	84141.0
464	84590.0
465	85338.0
466	86113.0
467	87161.0
468	88195.0
469	89216.0
470	90212.0
471	90976.0
472	91499.0
473	91938.0
474	92224.0
475	92400.0
476	92516.0
477	92580.0
478	92617.0
479	92633.0
480	92641.0
481	92641.0
482	92645.0
483	92645.0
484	92645.0
485	92645.0
486	92645.0
487	92645.0
488	92645.0
489	92645.0
490	92645.0
491	92645.0
492	92645.0
