1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	207
20	331
21	793
22	2013
23	4249
24	7368
25	11262
26	15362
27	19818
28	23489
29	26581
30	28651
31	30489
32	31399
33	31902
34	32401
35	32661
36	32697
37	32712
38	32717
39	32853
40	32946
41	33052
42	33362
43	33665
44	34098
45	34638
46	35183
47	35733
48	35966
49	36300
50	36410
51	36630
52	37358
53	37425
54	38127
55	38285
56	38285
57	38285
58	38313
59	38313
60	38313
61	38313
62	38495
63	39005
64	40937
65	42838
66	46357
67	51361
68	56875
69	62265
70	66877
71	70797
72	73650
73	75529
74	76834
75	77495
76	77873
77	78003
78	78030
79	78030
80	78030
81	78030
82	78030
83	78030
84	78030
85	78030
86	78030
87	78030
88	78030
89	78030
90	78030
91	78030
92	78030
93	78030
94	78030
95	78030
96	78110
97	78316
98	78691
99	79350
100	80014
101	80727
102	81449
103	82173
104	83140
105	83599
106	83693
107	83734
108	83776
109	83776
110	83776
111	83776
112	83798
113	83833
114	84155
115	85078
116	85841
117	86536
118	87239
119	87740
120	88299
121	88537
122	88672
123	88740
124	88740
125	88740
126	88740
127	88740
128	88740
129	88740
130	88740
131	88740
132	88740
133	88740
134	88740
135	88740
136	88740
137	88740
138	88740
139	88740
140	88740
141	88740
142	88740
143	88740
144	88740
145	88740
146	88740
147	88740
148	88740
149	88740
150	88740
151	88740
152	88740
153	88740
154	88740
155	88740
156	88740
157	88740
158	88740
159	88740
160	88740
161	88740
162	88740
163	88740
164	88740
165	88740
166	88740
167	88938
168	88978
169	89027
170	89027
171	89027
172	89027
173	89027
174	89027
175	89027
176	89027
177	89027
178	89027
179	89037
180	89181
181	89193
182	89193
183	89193
184	89193
185	89193
186	89193
187	89193
188	89233
189	89260
190	89585
191	89911
192	90235
193	90301
194	90459
195	90813
196	90895
197	91062
198	91442
199	91499
200	91499
201	91521
202	91521
203	91521
204	91521
205	91521
206	91521
207	91521
208	91521
209	91521
210	91521
211	91521
212	91685
213	91994
214	92185
215	92303
216	92393
217	92393
218	92393
219	92393
220	92393
221	92393
222	92393
223	92393
224	92393
225	92393
226	92393
227	92393
228	92393
229	92393
230	92393
231	92393
232	92393
233	92393
234	92393
235	92393
236	92393
237	92393
238	92393
239	92393
240	92393
241	92393
242	92393
243	92393
244	92393
245	92393
246	92393
247	92393
248	92393
249	92393
250	92393
251	92393
252	92393
253	92393
254	92393
255	92393
256	92393
257	92393
258	92393
259	92393
260	92393
261	92393
262	92393
263	92396
264	92412
265	92418
266	92517
267	92610
268	92616
269	92766
270	93036
271	93138
272	93225
273	93303
274	93447
275	93447
276	93447
277	93461
278	93600
279	93812
280	94084
281	94381
282	94577
283	94732
284	94800
285	94800
286	94800
287	94800
288	94800
289	94800
290	94800
291	94800
292	94800
293	94800
294	94800
295	94800
296	94800
297	94800
298	94800
299	94800
300	94800
301	94800
302	94800
303	94800
304	94800
305	94800
306	94800
307	94800
308	94800
309	94800
310	94811
311	94811
312	94811
313	94860
314	94860
315	94860
316	94860
317	94860
318	94860
319	94860
320	94860
321	94860
322	94860
323	94860
324	94860
325	94860
326	94860
327	94860
328	94860
329	94860
330	94860
331	94860
332	94860
333	94860
334	94860
335	94860
336	94860
337	94860
338	94860
339	94860
340	94860
341	95844
342	99047
343	105699
344	116980
345	133145
346	153331
347	178131
348	202075
349	224503
350	242467
351	255883
352	265977
353	272681
354	276312
355	279785
356	282198
357	285387
358	288372
359	291857
360	295423
361	298394
362	300882
363	302962
364	304310
365	305391
366	305836
367	306055
368	306150
369	306153
370	306153
371	306153
372	306153
373	306153
374	306160
375	306185
376	306230
377	306269
378	306276
379	306292
380	306345
381	306345
382	306345
383	306345
384	306345
385	306345
386	306345
387	306345
388	306345
389	306345
390	306345
391	306345
392	306345
393	306345
394	306345
395	306345
396	306345
397	306345
398	306345
399	306345
400	306345
401	306345
402	306345
403	306345
404	306345
405	306345
406	306345
407	306345
408	306345
409	306345
410	306345
411	306345
412	306345
413	306345
414	306345
415	306345
416	306345
417	306345
418	306345
419	306345
420	306345
421	306345
422	306345
423	306345
424	306345
425	306345
426	306345
427	306367
428	306487
429	306813
430	307259
431	307545
432	308093
433	308381
434	308542
435	308689
436	309000
437	309245
438	309504
439	309504
440	309576
441	309576
442	309589
443	309589
444	309589
445	309589
446	309589
447	309589
448	309589
449	309589
450	309674
451	309707
452	309808
453	309848
454	309848
455	309848
456	309848
457	309848
458	309848
459	309848
460	309848
461	309848
462	309848
463	310080
464	310151
465	311915
466	313908
467	317328
468	322425
469	327526
470	335572
471	343336
472	346721
473	349181
474	349552
475	349599
476	349599
477	349599
478	349599
479	349599
480	349599
481	349599
482	349599
483	349599
484	349599
485	349599
486	349599
487	349599
488	349599
489	349599
490	349599
491	349599
492	349599
493	349599
494	349599
495	349599
496	349599
497	349599
498	349599
499	349599
500	349599
