1	18.0
2	36.0
3	54.0
4	72.0
5	90.0
6	108.0
7	126.0
8	144.0
9	162.0
10	180.0
11	198.0
12	216.0
13	234.0
14	252.0
15	270.0
16	288.0
17	306.0
18	324.0
19	342.0
20	360.0
21	378.0
22	396.0
23	414.0
24	432.0
25	450.0
26	468.0
27	486.0
28	504.0
29	522.0
30	540.0
31	558.0
32	576.0
33	594.0
34	612.0
35	630.0
36	648.0
37	666.0
38	684.0
39	702.0
40	720.0
41	738.0
42	756.0
43	774.0
44	792.0
45	810.0
46	828.0
47	846.0
48	864.0
49	882.0
50	900.0
51	918.0
52	936.0
53	954.0
54	972.0
55	990.0
56	1008.0
57	1026.0
58	1044.0
59	1062.0
60	1080.0
61	1098.0
62	1116.0
63	1134.0
64	1152.0
65	1170.0
66	1188.0
67	1206.0
68	1224.0
69	1242.0
70	1260.0
71	1278.0
72	1296.0
73	1314.0
74	1332.0
75	1350.0
76	1368.0
77	1386.0
78	1404.0
79	1422.0
80	1440.0
81	1458.0
82	1476.0
83	1494.0
84	1512.0
85	1530.0
86	1548.0
87	1566.0
88	1584.0
89	1602.0
90	1620.0
91	1638.0
92	1656.0
93	1674.0
94	1692.0
95	1710.0
96	1728.0
97	1746.0
98	1764.0
99	1782.0
100	1800.0
101	1818.0
102	1836.0
103	1854.0
104	1872.0
105	1890.0
106	1908.0
107	1926.0
108	1944.0
109	1962.0
110	1980.0
111	1998.0
112	2016.0
113	2034.0
114	2052.0
115	2070.0
116	2088.0
117	2106.0
118	2124.0
119	2142.0
120	2160.0
121	2178.0
122	2196.0
123	2214.0
124	2232.0
125	2250.0
126	2268.0
127	2286.0
128	2304.0
129	2322.0
130	2340.0
131	2358.0
132	2376.0
133	2394.0
134	2412.0
135	2430.0
136	2448.0
137	2466.0
138	2484.0
139	2502.0
140	2520.0
141	2538.0
142	2556.0
143	2574.0
144	2592.0
145	2610.0
146	2628.0
147	2646.0
148	2664.0
149	2682.0
150	2700.0
151	2718.0
152	2736.0
153	2754.0
154	2772.0
155	2790.0
156	2808.0
157	2826.0
158	2844.0
159	2862.0
160	2880.0
161	2898.0
162	2916.0
163	2934.0
164	2952.0
165	2970.0
166	2988.0
167	3006.0
168	3024.0
169	3042.0
170	3060.0
171	3078.0
172	3096.0
173	3114.0
174	3132.0
175	3150.0
176	3168.0
177	3186.0
178	3204.0
179	3222.0
180	3240.0
181	3258.0
182	3276.0
183	3294.0
184	3312.0
185	3330.0
186	3348.0
187	3366.0
188	3384.0
189	3402.0
190	3420.0
191	3438.0
192	3456.0
193	3474.0
194	3492.0
195	3510.0
196	3528.0
197	3546.0
198	3564.0
199	3582.0
200	3600.0
201	3618.0
202	3636.0
203	3654.0
204	3672.0
205	3690.0
206	3708.0
207	3726.0
208	3744.0
209	3762.0
210	3780.0
211	3798.0
212	3816.0
213	3834.0
214	3852.0
215	3870.0
216	3888.0
217	3906.0
218	3924.0
219	3942.0
220	3960.0
221	3978.0
222	3996.0
223	4014.0
224	4032.0
225	4050.0
226	4068.0
227	4086.0
228	4104.0
229	4122.0
230	4140.0
231	4158.0
232	4176.0
233	4194.0
234	4212.0
235	4230.0
236	4248.0
237	4266.0
238	4284.0
239	4302.0
240	4320.0
241	4338.0
242	4356.0
243	4374.0
244	4392.0
245	4410.0
246	4428.0
247	4446.0
248	4464.0
249	4482.0
250	4500.0
251	4518.0
252	4536.0
253	4554.0
254	4572.0
255	4590.0
256	4608.0
257	4626.0
258	4644.0
259	4662.0
260	4680.0
261	4698.0
262	4716.0
263	4734.0
264	4752.0
265	4770.0
266	4788.0
267	4806.0
268	4824.0
269	4842.0
270	4860.0
271	4878.0
272	4896.0
273	4914.0
274	4932.0
275	4950.0
276	4968.0
277	4986.0
278	5004.0
279	5022.0
280	5040.0
281	5058.0
282	5076.0
283	5094.0
284	5112.0
285	5130.0
286	5148.0
287	5166.0
288	5184.0
289	5202.0
290	5220.0
291	5238.0
292	5256.0
293	5274.0
294	5292.0
295	5310.0
296	5328.0
297	5346.0
298	5364.0
299	5382.0
300	5400.0
301	5418.0
302	5436.0
303	5454.0
304	5472.0
305	5490.0
306	5508.0
307	5526.0
308	5544.0
309	5562.0
310	5580.0
311	5598.0
312	5616.0
313	5634.0
314	5652.0
315	5670.0
316	5688.0
317	5706.0
318	5724.0
319	5742.0
320	5760.0
321	5778.0
322	5796.0
323	5814.0
324	5832.0
325	5850.0
326	5868.0
327	5886.0
328	5904.0
329	5922.0
330	5940.0
331	5958.0
332	5976.0
333	5994.0
334	6012.0
335	6030.0
336	6048.0
337	6066.0
338	6084.0
339	6102.0
340	6120.0
341	6138.0
342	6156.0
343	6174.0
344	6192.0
345	6210.0
346	6228.0
347	6246.0
348	6264.0
349	6282.0
350	6300.0
351	6318.0
352	6336.0
353	6354.0
354	6372.0
355	6390.0
356	6408.0
357	6426.0
358	6444.0
359	6462.0
360	6480.0
361	6498.0
362	6516.0
363	6534.0
364	6552.0
365	6570.0
366	6588.0
367	6606.0
368	6624.0
369	6642.0
370	6660.0
371	6678.0
372	6696.0
373	6714.0
374	6732.0
375	6750.0
376	6768.0
377	6786.0
378	6804.0
379	6822.0
380	6840.0
381	6858.0
382	6876.0
383	6894.0
384	6912.0
385	6930.0
386	6948.0
387	6966.0
388	6984.0
389	7002.0
390	7020.0
391	7038.0
392	7056.0
393	7074.0
394	7092.0
395	7110.0
396	7128.0
397	7146.0
398	7164.0
399	7182.0
400	7200.0
401	7218.0
402	7236.0
403	7254.0
404	7272.0
405	7290.0
406	7308.0
407	7326.0
408	7344.0
409	7362.0
410	7380.0
411	7398.0
412	7416.0
413	7434.0
414	7452.0
415	7470.0
416	7488.0
417	7506.0
418	7524.0
419	7542.0
420	7560.0
421	7578.0
422	7596.0
423	7614.0
424	7632.0
425	7650.0
426	7668.0
427	7686.0
428	7704.0
429	7722.0
430	7740.0
431	7758.0
432	7776.0
433	7794.0
434	7812.0
435	7830.0
436	7848.0
437	7866.0
438	7884.0
439	7902.0
440	7920.0
441	7938.0
442	7956.0
443	7974.0
444	7992.0
445	8010.0
446	8028.0
447	8046.0
448	8064.0
449	8082.0
450	8100.0
451	8118.0
452	8136.0
453	8154.0
454	8172.0
455	8190.0
456	8208.0
457	8226.0
458	8244.0
459	8262.0
460	8280.0
461	8298.0
462	8316.0
463	8334.0
464	8352.0
465	8370.0
466	8388.0
467	8406.0
468	8424.0
469	8442.0
470	8460.0
471	8478.0
472	8496.0
473	8514.0
474	8532.0
475	8550.0
476	8568.0
477	8586.0
478	8604.0
479	8622.0
480	8640.0
481	8658.0
482	8676.0
483	8694.0
484	8712.0
485	8730.0
486	8748.0
487	8766.0
488	8784.0
489	8802.0
490	8820.0
491	8838.0
492	8856.0
493	8874.0
494	8892.0
495	8910.0
496	8928.0
497	8946.0
498	8964.0
499	8982.0
500	9000.0
