0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	2.0
12	5.0
13	5.0
14	7.0
15	8.0
16	11.0
17	13.0
18	17.0
19	21.0
20	29.0
21	39.0
22	55.0
23	76.0
24	101.0
25	133.0
26	170.0
27	194.0
28	217.0
29	245.0
30	264.0
31	272.0
32	282.0
33	289.0
34	295.0
35	301.0
36	303.0
37	306.0
38	306.0
39	308.0
40	313.0
41	317.0
42	321.0
43	327.0
44	333.0
45	338.0
46	347.0
47	357.0
48	366.0
49	375.0
50	386.0
51	402.0
52	413.0
53	422.0
54	430.0
55	439.0
56	446.0
57	448.0
58	452.0
59	455.0
60	458.0
61	463.0
62	477.0
63	501.0
64	532.0
65	576.0
66	650.0
67	719.0
68	789.0
69	852.0
70	909.0
71	962.0
72	992.0
73	1012.0
74	1021.0
75	1028.0
76	1031.0
77	1034.0
78	1034.0
79	1034.0
80	1034.0
81	1036.0
82	1038.0
83	1040.0
84	1045.0
85	1059.0
86	1074.0
87	1086.0
88	1103.0
89	1115.0
90	1131.0
91	1147.0
92	1154.0
93	1155.0
94	1157.0
95	1163.0
96	1169.0
97	1178.0
98	1189.0
99	1205.0
100	1221.0
101	1234.0
102	1259.0
103	1269.0
104	1276.0
105	1281.0
106	1284.0
107	1290.0
108	1291.0
109	1292.0
110	1292.0
111	1300.0
112	1304.0
113	1316.0
114	1325.0
115	1337.0
116	1350.0
117	1364.0
118	1374.0
119	1384.0
120	1390.0
121	1400.0
122	1404.0
123	1404.0
124	1405.0
125	1407.0
126	1408.0
127	1408.0
128	1408.0
129	1408.0
130	1408.0
131	1408.0
132	1408.0
133	1408.0
134	1408.0
135	1408.0
136	1408.0
137	1408.0
138	1408.0
139	1408.0
140	1408.0
141	1408.0
142	1408.0
143	1408.0
144	1408.0
145	1408.0
146	1408.0
147	1408.0
148	1411.0
149	1413.0
150	1414.0
151	1417.0
152	1422.0
153	1427.0
154	1429.0
155	1431.0
156	1436.0
157	1441.0
158	1443.0
159	1444.0
160	1447.0
161	1453.0
162	1460.0
163	1465.0
164	1471.0
165	1488.0
166	1505.0
167	1520.0
168	1534.0
169	1545.0
170	1553.0
171	1563.0
172	1571.0
173	1580.0
174	1582.0
175	1594.0
176	1597.0
177	1599.0
178	1604.0
179	1608.0
180	1612.0
181	1613.0
182	1614.0
183	1618.0
184	1620.0
185	1624.0
186	1627.0
187	1630.0
188	1632.0
189	1638.0
190	1645.0
191	1649.0
192	1654.0
193	1663.0
194	1667.0
195	1674.0
196	1678.0
197	1683.0
198	1687.0
199	1691.0
200	1694.0
201	1700.0
202	1704.0
203	1706.0
204	1711.0
205	1715.0
206	1719.0
207	1723.0
208	1728.0
209	1741.0
210	1758.0
211	1782.0
212	1805.0
213	1824.0
214	1846.0
215	1865.0
216	1878.0
217	1888.0
218	1899.0
219	1902.0
220	1907.0
221	1914.0
222	1919.0
223	1931.0
224	1941.0
225	1948.0
226	1956.0
227	1961.0
228	1963.0
229	1965.0
230	1968.0
231	1969.0
232	1975.0
233	1979.0
234	1986.0
235	1990.0
236	2000.0
237	2007.0
238	2011.0
239	2017.0
240	2024.0
241	2032.0
242	2039.0
243	2042.0
244	2044.0
245	2048.0
246	2051.0
247	2055.0
248	2056.0
249	2063.0
250	2067.0
251	2069.0
252	2072.0
253	2074.0
254	2077.0
255	2077.0
256	2078.0
257	2079.0
258	2079.0
259	2080.0
260	2083.0
261	2084.0
262	2086.0
263	2089.0
264	2092.0
265	2102.0
266	2110.0
267	2116.0
268	2130.0
269	2142.0
270	2155.0
271	2165.0
272	2171.0
273	2176.0
274	2189.0
275	2196.0
276	2203.0
277	2209.0
278	2215.0
279	2226.0
280	2238.0
281	2252.0
282	2263.0
283	2272.0
284	2274.0
285	2276.0
286	2280.0
287	2282.0
288	2283.0
289	2285.0
290	2286.0
291	2289.0
292	2289.0
293	2289.0
294	2290.0
295	2291.0
296	2292.0
297	2292.0
298	2292.0
299	2293.0
300	2293.0
301	2294.0
302	2294.0
303	2296.0
304	2296.0
305	2298.0
306	2299.0
307	2305.0
308	2311.0
309	2314.0
310	2319.0
311	2328.0
312	2334.0
313	2341.0
314	2348.0
315	2354.0
316	2354.0
317	2357.0
318	2357.0
319	2357.0
320	2358.0
321	2358.0
322	2358.0
323	2358.0
324	2360.0
325	2362.0
326	2362.0
327	2363.0
328	2366.0
329	2367.0
330	2370.0
331	2371.0
332	2372.0
333	2374.0
334	2377.0
335	2379.0
336	2382.0
337	2384.0
338	2385.0
339	2398.0
340	2421.0
341	2469.0
342	2553.0
343	2673.0
344	2871.0
345	3103.0
346	3380.0
347	3619.0
348	3859.0
349	4047.0
350	4187.0
351	4299.0
352	4375.0
353	4429.0
354	4466.0
355	4509.0
356	4555.0
357	4598.0
358	4640.0
359	4694.0
360	4731.0
361	4765.0
362	4811.0
363	4833.0
364	4843.0
365	4851.0
366	4857.0
367	4859.0
368	4862.0
369	4862.0
370	4862.0
371	4862.0
372	4862.0
373	4862.0
374	4863.0
375	4866.0
376	4868.0
377	4869.0
378	4869.0
379	4874.0
380	4877.0
381	4878.0
382	4880.0
383	4882.0
384	4882.0
385	4888.0
386	4890.0
387	4893.0
388	4901.0
389	4911.0
390	4923.0
391	4941.0
392	4957.0
393	4981.0
394	4995.0
395	5018.0
396	5033.0
397	5047.0
398	5059.0
399	5065.0
400	5067.0
401	5079.0
402	5089.0
403	5093.0
404	5098.0
405	5100.0
406	5101.0
407	5103.0
408	5108.0
409	5111.0
410	5116.0
411	5119.0
412	5121.0
413	5124.0
414	5126.0
415	5128.0
416	5129.0
417	5130.0
418	5131.0
419	5131.0
420	5131.0
421	5131.0
422	5132.0
423	5132.0
424	5132.0
425	5133.0
426	5136.0
427	5139.0
428	5151.0
429	5164.0
430	5177.0
431	5194.0
432	5210.0
433	5215.0
434	5226.0
435	5236.0
436	5243.0
437	5249.0
438	5253.0
439	5254.0
440	5255.0
441	5256.0
442	5256.0
443	5256.0
444	5256.0
445	5257.0
446	5263.0
447	5273.0
448	5287.0
449	5307.0
450	5335.0
451	5363.0
452	5392.0
453	5414.0
454	5428.0
455	5440.0
456	5444.0
457	5451.0
458	5457.0
459	5459.0
460	5467.0
461	5478.0
462	5483.0
463	5512.0
464	5546.0
465	5620.0
466	5709.0
467	5811.0
468	5918.0
469	6051.0
470	6128.0
471	6215.0
472	6280.0
473	6325.0
474	6355.0
475	6374.0
476	6390.0
477	6395.0
478	6398.0
479	6401.0
480	6401.0
481	6402.0
482	6402.0
483	6402.0
484	6402.0
485	6402.0
486	6402.0
487	6402.0
488	6402.0
489	6402.0
490	6402.0
491	6402.0
492	6402.0
493	6402.0
494	6402.0
495	6402.0
496	6402.0
497	6402.0
498	6402.0
499	6402.0
