0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.16666666666666666
12	0.38461538461538464
13	0.35714285714285715
14	0.4666666666666667
15	0.5
16	0.6470588235294118
17	0.7222222222222222
18	1.5263157894736843
19	2.05
20	3.8095238095238093
21	8.0
22	15.08695652173913
23	24.625
24	35.64
25	46.69230769230769
26	58.074074074074076
27	66.03571428571429
28	71.96551724137932
29	75.73333333333333
30	78.3225806451613
31	78.21875
32	77.24242424242425
33	76.11764705882354
34	74.42857142857143
35	72.58333333333333
36	70.67567567567568
37	68.89473684210526
38	67.2051282051282
39	65.675
40	64.26829268292683
41	63.04761904761905
42	61.81395348837209
43	60.65909090909091
44	59.6
45	58.630434782608695
46	57.787234042553195
47	56.895833333333336
48	56.04081632653061
49	55.12
50	54.431372549019606
51	54.65384615384615
52	53.83018867924528
53	53.94444444444444
54	53.236363636363635
55	52.44642857142857
56	51.64912280701754
57	50.793103448275865
58	50.0
59	49.21666666666667
60	48.459016393442624
61	47.96774193548387
62	47.98412698412698
63	49.171875
64	51.16923076923077
65	55.13636363636363
66	61.149253731343286
67	67.38235294117646
68	73.31884057971014
69	78.18571428571428
70	82.12676056338029
71	84.98611111111111
72	86.34246575342466
73	86.89189189189189
74	86.56
75	85.88157894736842
76	84.92207792207792
77	83.87179487179488
78	82.81012658227849
79	81.775
80	80.76543209876543
81	79.8048780487805
82	78.86746987951807
83	77.95238095238095
84	77.09411764705882
85	76.36046511627907
86	75.65517241379311
87	74.93181818181819
88	74.28089887640449
89	73.58888888888889
90	72.95604395604396
91	72.33695652173913
92	71.63440860215054
93	70.88297872340425
94	70.15789473684211
95	69.48958333333333
96	68.97938144329896
97	68.70408163265306
98	68.6969696969697
99	68.76
100	68.86138613861387
101	68.95098039215686
102	69.14563106796116
103	69.09615384615384
104	68.8952380952381
105	68.36792452830188
106	67.76635514018692
107	67.21296296296296
108	66.60550458715596
109	66.00909090909092
110	65.41441441441441
111	64.90178571428571
112	64.36283185840708
113	64.14912280701755
114	64.17391304347827
115	64.09482758620689
116	64.23931623931624
117	64.37288135593221
118	64.3109243697479
119	64.28333333333333
120	63.98347107438016
121	63.622950819672134
122	63.17886178861789
123	62.66935483870968
124	62.176
125	61.698412698412696
126	61.22047244094488
127	60.7421875
128	60.27131782945737
129	59.80769230769231
130	59.35114503816794
131	58.90151515151515
132	58.45864661654135
133	58.02238805970149
134	57.592592592592595
135	57.169117647058826
136	56.75182481751825
137	56.34057971014493
138	55.935251798561154
139	55.535714285714285
140	55.141843971631204
141	54.75352112676056
142	54.37062937062937
143	53.99305555555556
144	53.62068965517241
145	53.25342465753425
146	52.89115646258504
147	52.53378378378378
148	52.20134228187919
149	51.86666666666667
150	51.52980132450331
151	51.21052631578947
152	50.908496732026144
153	50.61038961038961
154	50.29677419354839
155	49.98717948717949
156	49.70063694267516
157	49.41772151898734
158	49.119496855345915
159	48.81875
160	48.53416149068323
161	48.27160493827161
162	48.01840490797546
163	47.75609756097561
164	47.5030303030303
165	47.31927710843374
166	47.25748502994012
167	47.089285714285715
168	46.92307692307692
169	46.71176470588235
170	46.485380116959064
171	46.27325581395349
172	46.052023121387286
173	45.839080459770116
174	45.58857142857143
175	45.39772727272727
176	45.15819209039548
177	44.91573033707865
178	44.6927374301676
179	44.55
180	44.32596685082873
181	44.08791208791209
182	43.85245901639344
183	43.63586956521739
184	43.41081081081081
185	43.19892473118279
186	42.98395721925134
187	42.776595744680854
188	42.576719576719576
189	42.39473684210526
190	42.246073298429316
191	42.104166666666664
192	41.93782383419689
193	41.80927835051546
194	41.67179487179487
195	41.515306122448976
196	41.39593908629442
197	41.39393939393939
198	41.221105527638194
199	41.035
200	40.84577114427861
201	40.67326732673267
202	40.49261083743843
203	40.30392156862745
204	40.13170731707317
205	39.95631067961165
206	39.78260869565217
207	39.61057692307692
208	39.44497607655502
209	39.319047619047616
210	39.21327014218009
211	39.14150943396226
212	39.070422535211264
213	38.97663551401869
214	38.89767441860465
215	38.80555555555556
216	38.68663594470046
217	38.555045871559635
218	38.42922374429224
219	38.268181818181816
220	38.11764705882353
221	37.97747747747748
222	37.82959641255606
223	37.714285714285715
224	37.59111111111111
225	37.45575221238938
226	37.32599118942731
227	37.18421052631579
228	37.03056768558952
229	36.87826086956522
230	36.731601731601735
231	36.577586206896555
232	36.44635193133047
233	36.30769230769231
234	36.182978723404254
235	36.04661016949152
236	35.936708860759495
237	35.81512605042017
238	35.68200836820084
239	35.55833333333333
240	35.439834024896264
241	35.32644628099174
242	35.20987654320987
243	35.07786885245902
244	34.94285714285714
245	34.81707317073171
246	34.688259109311744
247	34.564516129032256
248	34.429718875502004
249	34.32
250	34.199203187250994
251	34.07142857142857
252	33.948616600790515
253	33.82283464566929
254	33.70196078431373
255	33.5703125
256	33.44357976653696
257	33.31782945736434
258	33.189189189189186
259	33.065384615384616
260	32.95019157088122
261	32.82824427480916
262	32.7148288973384
263	32.609848484848484
264	32.50566037735849
265	32.43984962406015
266	32.445692883895134
267	32.34701492537314
268	32.29739776951673
269	32.3
270	32.247232472324725
271	32.18382352941177
272	32.10622710622711
273	32.06204379562044
274	31.992727272727272
275	31.902173913043477
276	31.815884476534297
277	31.755395683453237
278	31.738351254480285
279	31.74642857142857
280	31.76156583629893
281	31.75886524822695
282	31.731448763250885
283	31.658450704225352
284	31.55438596491228
285	31.45104895104895
286	31.355400696864113
287	31.25347222222222
288	31.14878892733564
289	31.048275862068966
290	30.945017182130584
291	30.84931506849315
292	30.744027303754265
293	30.639455782312925
294	30.538983050847456
295	30.43918918918919
296	30.34006734006734
297	30.238255033557046
298	30.137123745819398
299	30.04
300	29.940199335548172
301	29.844370860927153
302	29.745874587458747
303	29.654605263157894
304	29.557377049180328
305	29.46732026143791
306	29.37459283387622
307	29.2987012987013
308	29.223300970873787
309	29.141935483870967
310	29.064308681672024
311	29.0
312	28.926517571884983
313	28.856687898089174
314	28.787301587301588
315	28.71518987341772
316	28.62460567823344
317	28.544025157232703
318	28.454545454545453
319	28.365625
320	28.2803738317757
321	28.19254658385093
322	28.105263157894736
323	28.01851851851852
324	27.93846153846154
325	27.858895705521473
326	27.773700305810397
327	27.692073170731707
328	27.617021276595743
329	27.536363636363635
330	27.462235649546827
331	27.382530120481928
332	27.303303303303302
333	27.227544910179642
334	27.155223880597013
335	27.080357142857142
336	27.008902077151337
337	26.93491124260355
338	26.858407079646017
339	26.81764705882353
340	27.01759530791789
341	27.789473684210527
342	29.443148688046648
343	32.2093023255814
344	36.31304347826087
345	41.3757225433526
346	47.17579250720461
347	52.6580459770115
348	57.78510028653295
349	61.82857142857143
350	64.78632478632478
351	66.97443181818181
352	68.35410764872522
353	69.04237288135593
354	69.63943661971831
355	70.03370786516854
