0	0
1	3
2	4
3	5
4	7
5	7
6	10
7	13
8	14
9	15
10	16
11	21
12	24
13	26
14	27
15	28
16	29
17	31
18	37
19	38
20	40
21	42
22	43
23	45
24	47
25	48
26	50
27	54
28	56
29	61
30	65
31	66
32	68
33	68
34	70
35	71
36	75
37	76
38	81
39	81
40	84
41	87
42	90
43	93
44	96
45	97
46	100
47	103
48	104
49	105
50	107
51	108
52	111
53	111
54	111
55	111
56	109
57	107
58	111
59	111
60	111
61	108
62	106
63	105
64	109
65	109
66	108
67	108
68	109
69	112
70	113
71	113
72	114
73	113
74	116
75	117
76	119
77	116
78	118
79	115
80	113
81	114
82	114
83	117
84	120
85	122
86	121
87	125
88	122
89	126
90	125
91	123
92	122
93	120
94	118
95	118
96	116
97	116
98	118
99	121
100	120
101	116
102	115
103	115
104	114
105	119
106	121
107	124
108	121
109	121
110	123
111	125
112	126
113	127
114	122
115	123
116	126
117	130
118	126
119	123
120	121
121	122
122	124
123	125
124	122
125	121
126	122
127	125
128	123
129	128
130	127
131	127
132	128
133	127
134	124
135	125
136	122
137	122
138	123
139	119
140	120
141	122
142	121
143	123
144	125
145	128
146	127
147	128
148	126
149	125
150	124
151	127
152	127
153	130
154	131
155	130
156	127
157	126
158	126
159	126
160	125
161	123
162	122
163	120
164	124
165	122
166	120
167	116
168	116
169	118
170	117
171	117
172	115
173	115
174	116
175	117
176	118
177	116
178	118
179	114
180	115
181	115
182	114
183	115
184	116
185	113
186	116
187	112
188	111
189	114
190	114
191	111
192	110
193	114
194	114
195	112
196	114
197	111
198	113
199	112
200	114
201	115
202	117
203	116
204	118
205	115
206	117
207	115
208	116
209	117
210	119
211	118
212	119
213	122
214	121
215	124
216	125
217	125
218	126
219	125
220	128
221	126
222	125
223	129
224	130
225	130
226	126
227	130
228	130
229	131
230	130
231	132
232	131
233	129
234	126
235	127
236	127
237	129
238	130
239	128
240	126
241	130
242	132
243	128
244	129
245	128
246	129
247	130
248	130
249	131
250	133
251	132
252	134
253	135
254	132
255	136
256	134
257	134
258	131
259	131
260	131
261	135
262	134
263	133
264	130
265	130
266	130
267	130
268	130
269	128
270	129
271	128
272	128
273	124
274	121
275	123
276	124
277	120
278	117
279	114
280	114
281	111
282	113
283	113
284	116
285	115
286	116
287	115
288	112
289	113
290	115
291	115
292	115
293	118
294	118
295	117
296	118
297	117
298	115
299	116
300	116
301	115
302	109
303	107
304	108
305	104
306	106
307	105
308	106
309	108
310	108
311	105
312	106
313	106
314	111
315	114
316	114
317	114
318	114
319	117
320	118
321	120
322	119
323	120
324	122
325	120
326	119
327	118
328	119
329	119
330	121
331	124
332	123
333	128
334	127
335	128
336	126
337	127
338	129
339	128
340	125
341	124
342	126
343	122
344	123
345	126
346	123
347	124
348	123
349	123
350	123
351	125
352	128
353	126
354	128
355	129
356	130
357	130
358	130
359	128
360	126
361	128
362	128
363	131
364	128
365	123
366	124
367	126
368	125
369	125
370	122
371	121
372	125
373	130
374	128
375	128
376	127
377	128
378	128
379	130
380	128
381	129
382	130
383	127
384	130
385	130
386	129
387	126
388	126
389	126
390	126
391	123
392	122
393	123
394	120
395	118
396	118
397	117
398	120
399	120
400	116
401	116
402	112
403	114
404	113
405	114
406	113
407	115
408	118
409	120
410	118
411	120
412	121
413	122
414	123
415	123
416	124
417	125
418	122
419	120
420	119
421	124
422	122
423	118
424	119
425	118
426	120
427	121
428	121
429	120
430	121
431	118
432	116
433	115
434	113
435	111
436	114
437	118
438	120
439	122
440	124
441	126
442	128
443	126
444	126
445	126
446	125
447	126
448	126
449	125
450	127
451	125
452	128
453	130
454	128
455	128
456	128
457	130
458	127
459	127
460	128
461	123
462	123
463	119
464	121
465	123
466	122
467	119
468	121
469	121
470	123
471	119
472	119
473	118
474	116
475	119
476	119
477	119
478	119
479	119
480	119
481	121
482	124
483	125
484	123
485	127
486	124
487	123
488	122
489	123
490	123
491	124
492	121
493	122
494	122
495	121
496	122
497	123
498	120
499	121
