1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	773
12	2285
13	4543
14	8229
15	12041
16	15193
17	18360
18	20348
19	22449
20	25989
21	29947
22	34888
23	39197
24	42077
25	43629
26	45261
27	45855
28	45991
29	46132
30	46303
31	46345
32	46356
33	46356
34	46356
35	46356
36	46356
37	46356
38	46356
39	46356
40	46356
41	46356
42	46356
43	46356
44	46356
45	46356
46	46760
47	49910
48	57950
49	80701
50	124007
51	198324
52	302356
53	432360
54	569501
55	714446
56	839991
57	954356
58	1067711
59	1141444
60	1187266
61	1230727
62	1249759
63	1263042
64	1272783
65	1278154
66	1279396
67	1282619
68	1284326
69	1284851
70	1285403
71	1285468
72	1285468
73	1285468
74	1285614
75	1285614
76	1285614
77	1285614
78	1285614
79	1285614
80	1285614
81	1285614
82	1285614
83	1285614
84	1285614
85	1285614
86	1285614
87	1285614
88	1285614
89	1285614
90	1285614
91	1285614
92	1285614
93	1285614
94	1285614
95	1285614
96	1285614
97	1285614
98	1285614
99	1285614
100	1285614
101	1285614
102	1285614
103	1285614
104	1285614
105	1285614
106	1285619
107	1286019
108	1286501
109	1286878
110	1287627
111	1288240
112	1288788
113	1289025
114	1289332
115	1289442
116	1289516
117	1289526
118	1289526
119	1289535
120	1289551
121	1289884
122	1290575
123	1291772
124	1293966
125	1296806
126	1299953
127	1302399
128	1304558
129	1306488
130	1308055
131	1308859
132	1309681
133	1310017
134	1310060
135	1310062
136	1310073
137	1310073
138	1310073
139	1310073
140	1310073
141	1310073
142	1310073
143	1310093
144	1310123
145	1310233
146	1310533
147	1311098
148	1312078
149	1313409
150	1314961
151	1316721
152	1318307
153	1319902
154	1322791
155	1323635
156	1324395
157	1324955
158	1326178
159	1327318
160	1327731
161	1328166
162	1328524
163	1328758
164	1329437
165	1329478
166	1329716
167	1331696
168	1335759
169	1337904
170	1344479
171	1346462
172	1348381
173	1349967
174	1351197
175	1351798
176	1352130
177	1352273
178	1352301
179	1352301
180	1352348
181	1352348
182	1352384
183	1352384
184	1352391
185	1352391
186	1352391
187	1352633
188	1352668
189	1352743
190	1353352
191	1353920
192	1354567
193	1356323
194	1358874
195	1360499
196	1361871
197	1362801
198	1363209
199	1363516
