0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	3.5
6	16.428571428571427
7	56.75
8	119.11111111111111
9	226.9
10	467.1818181818182
11	754.8333333333334
12	1067.3846153846155
13	1412.0
14	1710.4666666666667
15	1971.875
16	2186.764705882353
17	2372.6111111111113
18	2553.5263157894738
19	2715.75
20	2873.6190476190477
21	3016.7727272727275
22	3147.304347826087
23	3267.375
24	3373.84
25	3460.9615384615386
26	3468.6666666666665
27	3425.4285714285716
28	3381.2413793103447
29	3343.366666666667
30	3292.6451612903224
31	3238.0625
32	3171.4848484848485
33	3100.4117647058824
34	3034.6857142857143
35	2956.3611111111113
36	2880.135135135135
37	2806.184210526316
38	2738.3333333333335
39	2674.05
40	2613.731707317073
41	2559.809523809524
42	2514.3023255813955
43	2479.9772727272725
44	2461.777777777778
45	2533.4565217391305
46	2663.7021276595747
47	2779.2708333333335
48	2889.387755102041
49	2995.4
50	3109.549019607843
51	3227.1346153846152
52	3346.4716981132074
53	3457.722222222222
54	3570.0363636363636
55	3649.8928571428573
56	3802.7719298245615
57	3919.155172413793
58	4040.830508474576
59	4145.616666666667
60	4253.508196721312
61	4369.935483870968
62	4466.936507936508
63	4556.46875
64	4650.0
65	4678.530303030303
66	4725.388059701492
67	4766.382352941177
68	4803.826086956522
69	4811.728571428572
70	4792.352112676056
71	4750.583333333333
72	4714.342465753424
73	4692.8378378378375
74	4649.2266666666665
75	4604.763157894737
76	4557.584415584415
77	4512.679487179487
78	4467.5822784810125
79	4421.6875
80	4375.851851851852
81	4331.048780487805
82	4287.759036144578
83	4245.511904761905
84	4203.247058823529
85	4167.732558139535
86	4133.137931034483
87	4101.147727272727
88	4070.0337078651687
89	4044.777777777778
90	4023.5164835164837
91	3999.086956521739
92	3972.4086021505377
93	3940.808510638298
94	3912.7894736842104
95	3882.5625
96	3849.278350515464
97	3817.1632653061224
98	3784.7272727272725
99	3752.22
100	3721.6930693069307
101	3691.764705882353
102	3666.1553398058254
103	3648.298076923077
104	3635.647619047619
105	3639.5283018867926
106	3669.9813084112147
107	3689.1481481481483
108	3701.5412844036696
109	3718.7909090909093
110	3724.1441441441443
111	3738.6875
112	3741.920353982301
113	3748.1491228070176
114	3756.113043478261
115	3761.8189655172414
116	3757.196581196581
117	3744.4491525423728
118	3730.90756302521
119	3723.4166666666665
120	3747.115702479339
121	3767.6721311475408
122	3788.2357723577234
123	3808.467741935484
124	3826.696
125	3833.3015873015875
126	3839.803149606299
127	3847.84375
128	3856.8992248062013
129	3865.0307692307692
130	3870.4732824427483
131	3878.378787878788
132	3883.6390977443607
133	3880.5149253731342
134	3868.725925925926
135	3861.125
136	3838.4598540145985
137	3816.3260869565215
138	3794.5107913669067
139	3773.0071428571428
140	3752.503546099291
141	3732.7535211267605
142	3722.055944055944
143	3707.8194444444443
144	3695.5172413793102
145	3683.527397260274
146	3672.2312925170068
147	3660.195945945946
148	3648.7651006711408
149	3639.2466666666664
150	3627.41059602649
151	3618.1052631578946
152	3606.032679738562
153	3595.0714285714284
154	3584.4064516129033
155	3574.2371794871797
156	3564.828025477707
157	3563.5759493670885
158	3563.566037735849
159	3562.225
160	3560.55900621118
161	3559.5
162	3560.0552147239264
163	3562.493902439024
164	3568.327272727273
165	3575.855421686747
166	3588.497005988024
167	3600.25
168	3613.041420118343
169	3626.1117647058823
170	3637.87134502924
171	3650.4883720930234
172	3662.0289017341042
173	3672.9827586206898
174	3682.977142857143
175	3695.2329545454545
176	3699.2090395480227
177	3698.258426966292
178	3690.195530726257
179	3691.1444444444446
180	3686.1878453038676
181	3683.956043956044
182	3675.1803278688526
183	3669.163043478261
184	3664.9837837837836
185	3660.6774193548385
186	3659.5347593582887
187	3662.808510638298
188	3675.1798941798943
189	3697.8842105263157
190	3718.9581151832463
191	3736.7083333333335
192	3752.3108808290153
193	3769.020618556701
194	3788.3846153846152
195	3805.622448979592
196	3823.3807106598983
197	3836.89898989899
198	3851.608040201005
199	3863.31
200	3857.9004975124376
201	3861.658415841584
202	3852.9802955665023
203	3849.0392156862745
204	3845.8048780487807
205	3839.9951456310678
206	3834.512077294686
207	3829.908653846154
208	3828.287081339713
209	3823.0666666666666
210	3819.554502369668
211	3812.8443396226417
212	3805.943661971831
213	3798.7383177570096
214	3788.804651162791
215	3778.578703703704
216	3769.0599078341015
217	3758.5229357798166
218	3746.9406392694063
219	3735.586363636364
220	3724.2533936651585
221	3712.824324324324
222	3701.4977578475336
223	3691.004464285714
224	3680.6044444444447
225	3670.2964601769913
226	3661.374449339207
227	3657.3201754385964
228	3649.2663755458516
229	3644.9347826086955
230	3657.5497835497836
231	3655.2112068965516
232	3660.6437768240344
233	3668.722222222222
234	3679.055319148936
235	3676.3093220338983
236	3673.5864978902955
237	3671.4117647058824
238	3670.6192468619247
239	3665.675
240	3659.2033195020745
241	3658.194214876033
242	3674.1810699588477
243	3712.901639344262
244	3752.5102040816328
245	3788.451219512195
246	3840.757085020243
247	3887.6330645161293
248	3949.887550200803
249	4000.464
250	4063.7091633466134
251	4105.964285714285
252	4156.241106719368
253	4186.543307086614
254	4221.090196078431
255	4249.44140625
256	4264.035019455253
257	4266.569767441861
258	4267.84555984556
259	4261.865384615385
260	4253.758620689655
261	4246.6297709923665
262	4238.642585551331
263	4230.844696969697
264	4223.188679245283
265	4215.642857142857
266	4208.3258426966295
267	4203.757462686567
268	4199.438661710037
269	4201.433333333333
270	4219.369003690037
271	4257.525735294118
272	4293.065934065934
273	4326.989051094891
274	4364.6218181818185
275	4400.884057971014
276	4433.635379061372
277	4463.050359712231
278	4494.713261648745
279	4519.196428571428
280	4547.88256227758
281	4574.255319148936
282	4604.208480565371
283	4627.288732394366
284	4656.101754385965
285	4659.926573426574
286	4668.993031358885
287	4672.024305555556
288	4683.411764705882
289	4690.2206896551725
290	4706.353951890034
291	4721.123287671233
292	4737.020477815699
293	4753.989795918367
294	4775.522033898305
295	4800.114864864865
296	4831.171717171717
297	4856.916107382551
298	4881.665551839465
299	4899.47
300	4919.382059800664
301	4941.884105960265
302	4958.37293729373
303	4980.901315789473
304	4998.701639344263
305	5014.473856209151
306	5031.0
307	5047.051948051948
308	5063.307443365696
309	5080.783870967742
310	5097.6109324758845
311	5111.298076923077
312	5127.792332268371
313	5137.207006369426
314	5130.619047619048
315	5124.012658227848
316	5117.230283911672
317	5110.638364779874
318	5104.385579937304
319	5098.715625
320	5094.0
321	5091.015527950311
322	5089.3962848297215
323	5089.663580246914
324	5089.926153846154
325	5091.174846625767
326	5091.651376146789
327	5091.100609756098
328	5093.151975683891
329	5092.815151515151
330	5093.392749244713
331	5095.518072289156
332	5099.48948948949
333	5102.703592814371
334	5104.614925373135
335	5104.818452380952
336	5107.124629080119
337	5108.139053254438
338	5106.233038348083
339	5119.755882352942
340	5133.152492668622
341	5152.198830409357
