0	0
1	0
2	0
3	0
4	183
5	371
6	604
7	968
8	1505
9	2341
10	3959
11	6064
12	8777
13	11883
14	14967
15	18192
16	21304
17	24476
18	27863
19	31942
20	36152
21	41028
22	45412
23	49442
24	52976
25	56402
26	58914
27	60825
28	62665
29	64668
30	66382
31	68029
32	69249
33	70223
34	71264
35	71852
36	72405
37	72898
38	73467
39	74043
40	74645
41	75511
42	76589
43	77904
44	102167
45	127794
46	158450
47	199071
48	265511
49	372917
50	530241
51	727295
52	951387
53	1178553
54	1420050
55	1640848
56	1853655
57	2025887
58	2165004
59	2275645
60	2360399
61	2423494
62	2477049
63	2522811
64	2565253
65	2601284
66	2634976
67	2669114
68	2698343
69	2724752
70	2749706
71	2773083
72	2796743
73	2821191
74	2844122
75	2866867
76	2889315
77	2911799
78	2934079
79	2956169
80	2978204
81	3000184
82	3022132
83	3044024
84	3065745
85	3087812
86	3109807
87	3131820
88	3153795
89	3176030
90	3198566
91	3220859
92	3242822
93	3264330
94	3285972
95	3307366
96	3328531
97	3349661
98	3370662
99	3391498
100	3412687
101	3433876
102	3455314
103	3477195
104	3499511
105	3523230
106	3550921
107	3584150
108	3614057
109	3647386
110	3681075
111	3713835
112	3742029
113	3769302
114	3794141
115	3817758
116	3840869
117	3863211
118	3885465
119	3908009
120	3932989
121	3959846
122	3989794
123	4026562
124	4068151
125	4114482
126	4155530
127	4193980
128	4230571
129	4264403
130	4292607
131	4320677
132	4345099
133	4367223
134	4388499
135	4410180
136	4430412
137	4450544
138	4470651
139	4490758
140	4510884
141	4534978
142	4560167
143	4585915
144	4615099
145	4650951
146	4696635
147	4756994
148	4833253
149	4918846
150	5021707
151	5114411
152	5201705
153	5279188
154	5345835
155	5399737
156	5440733
157	5475361
158	5506352
159	5535509
160	5562885
161	5589434
162	5615235
163	5641901
164	5668088
165	5694226
166	5723371
167	5752544
168	5782672
169	5814709
170	5846332
171	5878546
172	5908971
173	5939092
174	5967280
175	5993123
176	6018417
177	6042857
178	6066553
179	6091441
180	6115709
181	6140267
182	6163905
183	6187886
184	6212093
185	6236251
186	6260938
187	6286590
188	6314580
189	6342354
190	6370069
191	6397326
192	6424114
193	6451058
194	6478159
195	6505487
196	6532845
197	6559070
198	6585856
199	6612320
200	6635606
201	6660945
202	6683646
203	6707449
204	6731044
205	6754143
206	6777308
207	6800633
208	6824604
209	6847616
210	6870920
211	6893450
212	6915913
213	6938206
214	6959780
215	6981191
216	7002804
217	7024136
218	7045195
219	7066241
220	7087240
221	7108195
222	7129071
223	7149943
224	7170758
225	7191509
226	7212595
227	7234431
228	7255376
229	7277280
230	7302897
231	7325114
232	7348691
233	7372956
234	7398019
235	7419931
236	7441956
237	7463998
238	7486279
239	7508626
240	7530511
241	7553742
242	7579965
243	7614154
244	7650326
245	7693045
246	7744291
247	7794368
248	7849087
249	7899942
250	7954699
251	8000854
252	8048742
253	8086059
254	8117690
255	8145817
256	8171151
257	8194349
258	8216836
259	8237960
260	8258643
261	8279483
262	8300052
263	8320651
264	8341260
265	8361870
266	8382477
267	8405831
268	8429197
269	8453775
270	8480396
271	8513145
272	8556342
273	8607800
274	8672892
275	8738631
276	8801434
277	8863597
278	8924798
279	8987812
280	9046884
281	9095237
282	9127289
283	9161988
284	9191454
285	9216451
286	9242548
287	9267348
288	9295163
289	9321433
290	9351945
291	9382023
292	9413314
293	9461330
294	9509009
295	9559391
296	9613344
297	9678028
298	9763359
299	9869943
300	9999935
301	10151777
302	10313752
303	10473173
304	10623786
305	10757261
306	10872928
307	10963720
308	11036249
309	11096676
310	11149028
311	11195469
312	11237810
313	11277673
314	11315580
315	11353406
316	11391108
317	11428799
318	11466310
319	11503921
320	11541515
321	11579417
322	11617578
323	11655926
324	11694026
325	11732378
326	11770430
327	11808361
328	11846786
329	11884643
330	11922701
331	11961165
332	11999703
333	12038033
334	12076174
335	12113666
336	12151814
337	12189402
338	12226359
339	12267273
340	12309085
341	12352715
342	12396073
343	12439060
344	12482725
345	12518497
346	12558086
347	12597192
348	12633779
349	12672536
350	12709359
351	12746221
352	12783002
353	12820075
354	12857876
355	12898419
356	12940991
357	12985736
358	13032794
359	13079002
360	13126717
361	13173660
362	13218370
363	13258277
364	13298196
365	13337029
