0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.8333333333333334
6	6.428571428571429
7	24.5
8	52.333333333333336
9	100.7
10	209.45454545454547
11	340.3333333333333
12	482.61538461538464
13	639.7857142857143
14	774.4666666666667
15	885.3125
16	973.2941176470588
17	1028.6666666666667
18	1068.842105263158
19	1100.25
20	1123.4285714285713
21	1142.3636363636363
22	1152.304347826087
23	1163.4166666666667
24	1171.48
25	1174.8461538461538
26	1160.4814814814815
27	1135.25
28	1110.1724137931035
29	1086.3
30	1060.741935483871
31	1034.90625
32	1008.3030303030303
33	981.8529411764706
34	957.0857142857143
35	931.25
36	906.4594594594595
37	882.7105263157895
38	860.6666666666666
39	840.3
40	821.5365853658536
41	804.7380952380952
42	791.3720930232558
43	780.7954545454545
44	773.0666666666667
45	769.9782608695652
46	766.1276595744681
47	766.0833333333334
48	760.2244897959183
49	759.84
50	759.8823529411765
51	760.1923076923077
52	759.566037735849
53	755.7592592592592
54	748.4
55	742.7857142857143
56	734.1578947368421
57	728.5344827586207
58	722.5932203389831
59	716.6
60	710.2295081967213
61	705.258064516129
62	700.952380952381
63	694.765625
64	693.1076923076923
65	691.2727272727273
66	686.8955223880597
67	686.4411764705883
68	683.2463768115942
69	682.1714285714286
70	676.7605633802817
71	671.5555555555555
72	666.5753424657535
73	662.8513513513514
74	658.0133333333333
75	653.3684210526316
76	647.6103896103896
77	642.474358974359
78	636.8227848101266
79	630.4625
80	623.6172839506173
81	616.890243902439
82	610.3493975903615
83	603.797619047619
84	597.0
85	591.2674418604652
86	585.6781609195402
87	580.5568181818181
88	575.3258426966293
89	570.7555555555556
90	566.7142857142857
91	562.25
92	557.6666666666666
93	552.4042553191489
94	547.5473684210526
95	542.4583333333334
96	537.0515463917526
97	531.8061224489796
98	526.5151515151515
99	521.25
100	516.0891089108911
101	511.02941176470586
102	506.1650485436893
103	501.63461538461536
104	497.3333333333333
105	493.5
106	490.2897196261682
107	486.8703703703704
108	483.4954128440367
109	480.27272727272725
110	477.009009009009
111	473.7142857142857
112	470.3362831858407
113	466.85087719298247
114	463.495652173913
115	460.0948275862069
116	456.55555555555554
117	452.89830508474574
118	449.3193277310924
119	445.94166666666666
120	443.31404958677683
121	440.6639344262295
122	438.0650406504065
123	435.508064516129
124	432.952
125	430.1825396825397
126	427.45669291338584
127	424.8125
128	422.2325581395349
129	419.67692307692306
130	417.10687022900765
131	414.6363636363636
132	412.14285714285717
133	409.5074626865672
134	406.7185185185185
135	404.05882352941177
136	401.1094890510949
137	398.2028985507246
138	395.33812949640287
139	392.51428571428573
140	389.7517730496454
141	387.0281690140845
142	384.45454545454544
143	381.9861111111111
144	379.60689655172416
145	377.1164383561644
146	374.6666666666667
147	372.2364864864865
148	369.8456375838926
149	367.50666666666666
150	365.28476821192055
151	363.125
152	360.83660130718954
153	358.7987012987013
154	357.43225806451613
155	355.28846153846155
156	353.1783439490446
157	351.253164556962
158	349.3647798742138
159	350.525
160	350.69565217391306
161	351.3703703703704
162	351.5828220858896
163	351.3780487804878
164	352.1212121212121
165	353.7469879518072
166	355.07185628742513
167	354.8154761904762
168	359.07100591715977
169	357.7352941176471
170	361.97076023391816
171	365.9011627906977
172	369.485549132948
173	371.764367816092
174	372.4742857142857
175	372.76704545454544
176	372.00564971751413
177	371.0561797752809
178	369.8435754189944
179	368.96666666666664
180	367.76795580110496
181	366.9835164835165
182	365.8087431693989
183	364.9728260869565
184	364.0648648648649
185	363.6720430107527
186	363.6631016042781
187	363.6063829787234
188	363.6984126984127
189	363.61052631578946
190	363.82722513089004
191	364.359375
192	365.32124352331607
193	366.5618556701031
194	368.2564102564103
195	369.9183673469388
196	371.6700507614213
197	372.2020202020202
198	372.30150753768845
199	372.225
200	371.4228855721393
201	370.48514851485146
202	369.2857142857143
203	368.02450980392155
204	367.0292682926829
205	366.22330097087377
206	365.3333333333333
207	364.52403846153845
208	364.08133971291863
209	363.29047619047617
210	362.6445497630332
211	361.60377358490564
212	360.55399061032864
213	359.44392523364485
214	358.01395348837207
215	356.56481481481484
216	355.184331797235
217	353.697247706422
218	352.09589041095893
219	350.53636363636366
220	348.97285067873304
221	347.4009009009009
222	345.84304932735427
223	344.29910714285717
224	342.7688888888889
225	341.25221238938053
226	339.7621145374449
227	338.3377192982456
228	336.882096069869
229	335.4782608695652
230	334.27272727272725
231	332.91379310344826
232	331.6523605150215
233	330.4316239316239
234	329.2468085106383
235	327.9279661016949
236	326.62025316455697
237	325.30252100840335
238	324.02092050209205
239	322.6875
240	321.34854771784234
241	320.09090909090907
242	319.00411522633743
243	318.2295081967213
244	317.60816326530613
245	316.9308943089431
246	316.4736842105263
247	316.1532258064516
248	315.9718875502008
249	315.644
250	315.6573705179283
251	315.3095238095238
252	315.1818181818182
253	314.71259842519686
254	314.17254901960786
255	313.55078125
256	312.7431906614786
257	311.7596899224806
258	310.73745173745175
259	309.57307692307694
260	308.3869731800766
261	307.23664122137404
262	306.06844106463876
263	304.90909090909093
264	303.77735849056603
265	302.66541353383457
266	301.5992509363296
267	300.7835820895522
268	300.0185873605948
269	300.0888888888889
270	300.47232472324725
271	301.43382352941177
272	302.3956043956044
273	303.3065693430657
274	303.9818181818182
275	304.5
276	304.7328519855596
277	304.67625899280574
278	304.34767025089604
279	303.8178571428571
280	303.20640569395016
281	302.5070921985816
282	301.92932862190816
283	301.2042253521127
284	300.5578947368421
285	299.7762237762238
286	299.0243902439024
287	298.19444444444446
288	297.7681660899654
289	297.3448275862069
290	297.17525773195877
291	297.1575342465753
292	297.67576791808875
293	298.1700680272109
294	298.7457627118644
295	299.32094594594594
296	299.969696969697
297	300.2953020134228
298	300.6220735785953
299	300.62666666666667
300	300.46179401993356
301	300.6026490066225
302	300.3135313531353
303	300.1611842105263
304	299.872131147541
305	299.5522875816994
306	299.20846905537456
307	298.987012987013
308	298.621359223301
309	298.19354838709677
310	297.90996784565914
311	297.60897435897436
312	297.1693290734824
313	296.6050955414013
314	295.8285714285714
315	295.09493670886076
316	294.3501577287066
317	293.6792452830189
318	293.1442006269593
319	292.85625
320	292.9906542056075
321	293.888198757764
322	295.2879256965944
323	297.53395061728395
324	299.7692307692308
325	302.07361963190186
326	303.8532110091743
327	305.0884146341463
328	306.1367781155015
329	306.58484848484846
330	306.58610271903325
331	306.8975903614458
332	307.1861861861862
333	307.40419161676647
334	307.2985074626866
335	307.1845238095238
336	306.9584569732938
337	306.6390532544379
338	306.1533923303835
339	305.7852941176471
340	305.27272727272725
341	304.8567251461988
342	304.4198250728863
343	304.04651162790697
344	303.5594202898551
345	303.05202312138726
346	302.78386167146977
347	302.57183908045977
348	301.9856733524355
349	301.6771428571429
350	301.2478632478632
351	300.94602272727275
352	300.6628895184136
353	300.5
354	300.512676056338
355	300.7977528089888
356	301.19607843137254
357	301.5391061452514
