0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.18181818181818182
11	0.5833333333333334
12	1.2307692307692308
13	2.642857142857143
14	3.1333333333333333
15	3.75
16	4.294117647058823
17	4.444444444444445
18	5.2631578947368425
19	5.5
20	6.095238095238095
21	6.5
22	6.869565217391305
23	7.666666666666667
24	7.84
25	7.8076923076923075
26	8.037037037037036
27	7.821428571428571
28	7.724137931034483
29	7.566666666666666
30	7.451612903225806
31	7.21875
32	7.090909090909091
33	6.911764705882353
34	6.771428571428571
35	6.611111111111111
36	6.4324324324324325
37	6.2631578947368425
38	6.128205128205129
39	6.025
40	5.878048780487805
41	5.785714285714286
42	5.744186046511628
43	5.75
44	5.8
45	5.8478260869565215
46	6.191489361702128
47	6.979166666666667
48	8.816326530612244
49	13.8
50	26.725490196078432
51	52.07692307692308
52	90.01886792452831
53	129.9814814814815
54	171.21818181818182
55	202.14285714285714
56	223.96491228070175
57	233.72413793103448
58	236.6271186440678
59	236.58333333333334
60	234.36065573770492
61	231.66129032258064
62	228.79365079365078
63	225.625
64	222.52307692307693
65	219.46969696969697
66	216.59701492537314
67	213.7058823529412
68	210.84057971014494
69	207.9142857142857
70	205.22535211267606
71	202.51388888888889
72	199.87671232876713
73	197.28378378378378
74	194.82666666666665
75	192.4078947368421
76	190.02597402597402
77	187.7051282051282
78	185.37974683544303
79	183.1
80	180.8641975308642
81	178.6951219512195
82	176.55421686746988
83	174.46428571428572
84	172.45882352941177
85	170.48837209302326
86	168.5632183908046
87	166.6818181818182
88	164.85393258426967
89	163.1
90	161.3956043956044
91	159.75
92	158.04301075268816
93	156.39361702127658
94	154.7578947368421
95	153.14583333333334
96	151.57731958762886
97	150.0408163265306
98	148.5252525252525
99	147.04
100	145.58415841584159
101	144.15686274509804
102	142.76699029126215
103	141.39423076923077
104	140.0857142857143
105	138.78301886792454
106	137.51401869158877
107	136.28703703703704
108	135.05504587155963
109	133.9
110	132.77477477477478
111	131.625
112	130.46017699115043
113	129.3684210526316
114	128.26956521739132
115	127.19827586206897
116	126.12820512820512
117	125.0677966101695
118	124.01680672268908
119	122.98333333333333
120	121.99173553719008
121	121.00819672131148
122	120.1219512195122
123	119.29032258064517
124	118.48
125	117.65873015873017
126	116.86614173228347
127	116.109375
128	115.31782945736434
129	114.56153846153846
130	113.76335877862596
131	112.96969696969697
132	112.14285714285714
133	111.32835820895522
134	110.5111111111111
135	109.69852941176471
136	108.89781021897811
137	108.1086956521739
138	107.33093525179856
139	106.56428571428572
140	105.80851063829788
141	105.07042253521126
142	104.33566433566433
143	103.625
144	102.93103448275862
145	102.32191780821918
146	101.74829931972789
147	101.22297297297297
148	100.9261744966443
149	100.70666666666666
150	100.50993377483444
151	100.23684210526316
152	99.94771241830065
153	99.62337662337663
154	99.2516129032258
155	98.76923076923077
156	98.26751592356688
157	97.80379746835443
158	97.31446540880503
159	96.83125
160	96.43478260869566
161	96.00617283950618
162	95.5398773006135
163	95.03048780487805
164	94.55151515151515
165	94.13253012048193
166	93.67664670658682
167	93.31547619047619
168	92.89349112426035
169	92.55294117647058
170	92.25146198830409
171	91.86046511627907
172	91.45086705202313
173	91.07471264367815
174	90.62285714285714
175	90.18181818181819
176	89.71186440677967
177	89.24157303370787
178	88.75418994413408
179	88.28888888888889
180	87.83977900552486
181	87.37362637362638
182	86.93442622950819
183	86.4945652173913
184	86.08108108108108
185	85.66666666666667
186	85.2566844919786
187	84.84574468085107
188	84.43386243386243
189	84.05263157894737
190	83.68586387434554
191	83.33854166666667
192	82.97409326424871
193	82.69072164948453
194	82.40512820512821
195	82.10204081632654
196	81.77157360406092
197	81.44949494949495
198	81.1105527638191
199	80.74
200	80.3731343283582
201	80.0049504950495
202	79.64039408866995
203	79.26960784313725
204	78.89756097560975
205	78.52912621359224
206	78.17391304347827
207	77.82211538461539
208	77.47368421052632
209	77.11904761904762
210	76.7867298578199
211	76.45283018867924
212	76.12206572769954
213	75.78504672897196
214	75.43720930232558
215	75.11574074074075
216	74.7741935483871
217	74.43577981651376
218	74.10045662100457
219	73.76363636363637
220	73.42986425339366
221	73.09909909909909
222	72.7713004484305
223	72.44642857142857
224	72.12444444444445
225	71.80530973451327
226	71.48898678414096
227	71.17543859649123
228	70.86899563318778
229	70.56086956521739
230	70.25974025974025
231	69.96120689655173
232	69.67811158798283
233	69.38888888888889
234	69.11489361702128
235	68.82627118644068
236	68.53586497890295
237	68.25210084033614
238	67.97907949790795
239	67.69583333333334
240	67.41908713692946
241	67.14876033057851
242	66.88477366255144
243	66.67213114754098
244	66.42448979591836
245	66.23983739837398
246	66.10121457489879
247	66.02016129032258
248	66.0160642570281
249	66.04
250	66.05179282868527
251	65.96428571428571
252	65.80237154150197
253	65.60236220472441
254	65.36470588235294
255	65.12890625
256	64.8988326848249
257	64.65503875968992
258	64.41312741312741
259	64.17307692307692
260	63.9272030651341
261	63.68320610687023
262	63.44106463878327
263	63.20075757575758
264	62.9622641509434
265	62.725563909774436
266	62.49063670411985
267	62.26865671641791
268	62.05204460966543
269	61.855555555555554
270	61.686346863468636
271	61.51470588235294
272	61.36996336996337
273	61.34306569343066
274	61.39636363636364
275	61.619565217391305
276	61.94945848375451
277	62.16187050359712
278	62.308243727598565
279	62.357142857142854
280	62.330960854092524
281	62.212765957446805
282	62.01060070671378
283	61.806338028169016
284	61.6140350877193
285	61.40559440559441
286	61.19512195121951
287	60.989583333333336
288	60.78546712802768
289	60.59310344827586
290	60.41580756013746
291	60.24315068493151
292	60.08532423208191
293	59.92176870748299
294	59.772881355932206
295	59.66554054054054
296	59.74747474747475
297	60.422818791946305
298	61.93979933110368
299	64.55
300	68.18936877076412
301	72.86754966887418
302	78.01650165016501
303	82.93092105263158
304	87.47540983606558
305	91.11764705882354
306	93.9771986970684
307	95.78571428571429
308	96.80906148867314
309	97.30322580645161
310	97.48553054662379
311	97.42948717948718
312	97.21725239616613
313	96.93630573248407
314	96.63492063492063
315	96.3386075949367
316	96.04416403785488
317	95.74842767295597
318	95.4576802507837
319	95.1875
320	94.94704049844236
321	94.71428571428571
322	94.49845201238391
323	94.27160493827161
324	94.10461538461539
325	93.92944785276073
326	93.7217125382263
327	93.5
328	93.26747720364742
329	93.03030303030303
330	92.79758308157099
331	92.56024096385542
332	92.31831831831832
333	92.06586826347305
334	91.81194029850747
335	91.55952380952381
336	91.31157270029674
337	91.0680473372781
338	90.81710914454277
339	90.56176470588235
340	90.31671554252199
341	90.0701754385965
342	89.81632653061224
343	89.56976744186046
344	89.32753623188405
345	89.08092485549133
346	88.84438040345822
347	88.60919540229885
348	88.36389684813754
349	88.12285714285714
350	87.88603988603988
351	87.65056818181819
352	87.42209631728045
353	87.19491525423729
354	86.97464788732394
355	86.78089887640449
