0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	2.0
7	7.25
8	16.0
9	31.7
10	61.54545454545455
11	96.75
12	132.84615384615384
13	171.92857142857142
14	207.53333333333333
15	239.5
16	266.29411764705884
17	291.05555555555554
18	316.63157894736844
19	351.5
20	382.0952380952381
21	417.3181818181818
22	445.5217391304348
23	467.5833333333333
24	482.56
25	494.2307692307692
26	496.3703703703704
27	491.89285714285717
28	486.58620689655174
29	482.1
30	476.03225806451616
31	469.03125
32	460.0
33	450.3529411764706
34	440.9142857142857
35	429.6666666666667
36	418.5405405405405
37	407.60526315789474
38	397.5897435897436
39	388.1
40	379.0731707317073
41	370.73809523809524
42	363.3720930232558
43	359.3863636363636
44	358.6
45	370.5217391304348
46	445.48936170212767
47	628.0416666666666
48	1069.204081632653
49	1880.38
50	3047.156862745098
51	4322.807692307692
52	5588.415094339623
53	6809.814814814815
54	8058.763636363637
55	9208.660714285714
56	10332.473684210527
57	11277.362068965518
58	11985.847457627118
59	12434.816666666668
60	12665.983606557376
61	12723.645161290322
62	12709.492063492064
63	12606.140625
64	12493.63076923077
65	12336.363636363636
66	12182.283582089553
67	12033.485294117647
68	11876.159420289856
69	11717.814285714287
70	11560.56338028169
71	11403.25
72	11250.643835616438
73	11103.95945945946
74	10957.746666666666
75	10814.815789473685
76	10675.0
77	10538.897435897436
78	10406.101265822785
79	10276.4
80	10149.728395061727
81	10026.182926829268
82	9905.626506024097
83	9787.952380952382
84	9673.04705882353
85	9562.011627906977
86	9453.333333333334
87	9347.363636363636
88	9243.876404494382
89	9143.288888888888
90	9045.78021978022
91	8949.847826086956
92	8855.569892473119
93	8762.234042553191
94	8671.336842105264
95	8581.75
96	8493.484536082475
97	8407.265306122448
98	8322.464646464647
99	8239.24
100	8157.663366336634
101	8077.686274509804
102	7999.601941747573
103	7923.740384615385
104	7849.914285714286
105	7779.896226415094
106	7715.719626168225
107	7659.740740740741
108	7600.770642201835
109	7547.463636363636
110	7495.2342342342345
111	7440.8125
112	7386.132743362832
113	7329.771929824561
114	7271.313043478261
115	7212.422413793103
116	7152.82905982906
117	7093.127118644068
118	7034.983193277311
119	6978.983333333334
120	6927.380165289256
121	6880.065573770492
122	6839.837398373984
123	6810.419354838709
124	6788.024
125	6772.150793650793
126	6750.4094488188975
127	6724.90625
128	6698.821705426357
129	6668.776923076923
130	6630.213740458015
131	6591.598484848485
132	6547.87969924812
133	6501.522388059701
134	6454.762962962963
135	6409.463235294118
136	6362.678832116789
137	6316.572463768116
138	6271.1294964028775
139	6226.335714285714
140	6182.475177304965
141	6139.133802816901
142	6098.531468531469
143	6060.0
144	6028.972413793103
145	6011.376712328767
146	6018.952380952381
147	6067.594594594595
148	6140.2885906040265
149	6233.06
150	6344.2913907284765
151	6438.8223684210525
152	6528.503267973856
153	6597.967532467533
154	6643.81935483871
155	6672.48717948718
156	6670.617834394904
157	6650.898734177215
158	6623.779874213837
159	6592.53125
160	6557.826086956522
161	6522.037037037037
162	6484.7177914110425
163	6449.75
164	6414.363636363636
165	6379.71686746988
166	6351.700598802395
167	6324.035714285715
168	6300.597633136094
169	6283.8
170	6263.923976608187
171	6246.3488372093025
172	6226.271676300578
173	6205.218390804598
174	6181.217142857143
175	6152.823863636364
176	6123.960451977401
177	6093.623595505618
178	6061.446927374302
179	6031.427777777778
180	6000.85635359116
181	5970.428571428572
182	5939.027322404371
183	5908.79347826087
184	5878.740540540541
185	5848.741935483871
186	5819.855614973262
187	5792.537234042553
188	5768.5291005291
189	5748.894736842105
190	5727.6701570680625
191	5707.401041666667
192	5694.124352331606
193	5691.917525773196
194	5678.297435897436
195	5663.964285714285
196	5647.081218274112
197	5627.767676767677
198	5607.251256281407
199	5585.79
200	5559.9701492537315
201	5536.455445544554
202	5510.3448275862065
203	5485.823529411765
204	5461.390243902439
205	5436.436893203883
206	5411.932367149759
207	5387.596153846154
208	5364.483253588517
209	5340.685714285714
210	5317.559241706161
211	5293.7830188679245
212	5270.197183098591
213	5246.6355140186915
214	5222.725581395349
215	5198.9212962962965
216	5175.529953917051
217	5152.036697247707
218	5128.602739726028
219	5105.363636363636
220	5082.316742081448
221	5059.423423423424
222	5036.735426008969
223	5014.25
224	4991.964444444445
225	4969.876106194691
226	4948.352422907489
227	4927.938596491228
228	4906.96943231441
229	4887.095652173913
230	4870.484848484848
231	4851.301724137931
232	4833.004291845494
233	4815.760683760684
234	4799.736170212766
235	4781.0
236	4762.599156118144
237	4744.35294117647
238	4725.832635983264
239	4706.666666666667
240	4687.136929460581
241	4669.479338842975
242	4657.106995884774
243	4654.4713114754095
244	4660.49387755102
245	4675.219512195122
246	4693.080971659919
247	4719.383064516129
248	4742.0
249	4762.712
250	4787.557768924303
251	4801.376984126984
252	4817.355731225296
253	4828.425196850394
254	4829.807843137255
255	4826.41796875
256	4815.206225680934
257	4800.701550387597
258	4785.455598455598
259	4767.384615384615
260	4749.11877394636
261	4731.4503816793895
262	4713.460076045628
263	4695.606060606061
264	4677.894339622641
265	4660.330827067669
266	4642.943820224719
267	4625.895522388059
268	4608.996282527881
269	4594.044444444445
270	4583.29889298893
271	4581.941176470588
272	4604.021978021978
273	4629.240875912409
274	4651.956363636364
275	4676.840579710145
276	4702.007220216607
277	4724.438848920863
278	4747.290322580645
279	4769.696428571428
280	4790.839857651245
281	4813.390070921986
282	4813.734982332156
283	4816.55985915493
284	4810.99649122807
285	4797.43006993007
286	4785.456445993032
287	4771.236111111111
288	4758.9446366782
289	4745.26551724138
290	4735.903780068728
291	4731.075342465753
292	4726.9761092150175
293	4720.221088435374
294	4717.861016949152
295	4718.523648648648
296	4720.053872053872
297	4718.03355704698
298	4715.411371237458
299	4710.8
300	4706.398671096345
301	4701.347682119205
302	4695.683168316832
303	4690.8125
304	4686.0295081967215
305	4679.839869281046
306	4673.0
307	4667.314935064935
308	4661.414239482201
309	4656.3387096774195
310	4649.745980707396
311	4643.6891025641025
312	4638.230031948882
313	4630.901273885351
314	4616.295238095238
315	4601.791139240507
316	4587.372239747634
317	4573.094339622641
318	4558.984326018809
319	4545.09375
320	4531.470404984424
321	4518.434782608696
322	4505.761609907121
323	4493.558641975309
324	4481.455384615385
325	4469.552147239264
326	4457.5626911314985
327	4445.4359756097565
328	4433.647416413374
329	4421.527272727273
330	4409.589123867069
331	4398.168674698795
332	4387.063063063063
333	4375.754491017964
334	4364.426865671642
335	4352.883928571428
336	4341.718100890208
337	4330.357988165681
338	4318.646017699115
339	4309.791176470589
340	4301.709677419355
341	4293.751461988304
342	4285.918367346939
343	4278.343023255814
344	4270.402898550725
345	4258.676300578035
346	4249.406340057637
347	4239.853448275862
348	4228.80229226361
349	4218.6
350	4207.663817663818
351	4196.707386363636
352	4186.036827195468
353	4175.604519774011
354	4165.76338028169
