0	0
1	0
2	0
3	0
4	646
5	1297
6	1973
7	2734
8	3609
9	4714
10	6376
11	8365
12	11439
13	14815
14	18249
15	21714
16	25100
17	28513
18	32064
19	36217
20	41376
21	46967
22	52287
23	57358
24	62072
25	66643
26	70590
27	74054
28	77435
29	80830
30	84055
31	87180
32	90087
33	92884
34	95657
35	98199
36	101539
37	104842
38	108161
39	111483
40	114798
41	118153
42	121575
43	125299
44	141477
45	162762
46	191462
47	233869
48	310692
49	438143
50	617225
51	817140
52	1022536
53	1245159
54	1478253
55	1703064
56	1929944
57	2138851
58	2317204
59	2458850
60	2567869
61	2649739
62	2719970
63	2775072
64	2827639
65	2871819
66	2916485
67	2961189
68	3003378
69	3044278
70	3084359
71	3123584
72	3162822
73	3202394
74	3241040
75	3279514
76	3317823
77	3356154
78	3394810
79	3433322
80	3473106
81	3512801
82	3552435
83	3591954
84	3631229
85	3670717
86	3710110
87	3749406
88	3788662
89	3827960
90	3867402
91	3906671
92	3945758
93	3984588
94	4023489
95	4062214
96	4100752
97	4139219
98	4181222
99	4222956
100	4282037
101	4341118
102	4400121
103	4459248
104	4518509
105	4578108
106	4638915
107	4701443
108	4762688
109	4825136
110	4887465
111	4948846
112	5009506
113	5069319
114	5128108
115	5186346
116	5253665
117	5320187
118	5386593
119	5453239
120	5521019
121	5589730
122	5660129
123	5733709
124	5809341
125	5887018
126	5962282
127	6035866
128	6108798
129	6179714
130	6247459
131	6314826
132	6379958
133	6443747
134	6506986
135	6570205
136	6632647
137	6697243
138	6761757
139	6826271
140	6890728
141	6962468
142	7034871
143	7107567
144	7182477
145	7261913
146	7353291
147	7459166
148	7574446
149	7697112
150	7827252
151	7954073
152	8079210
153	8196557
154	8305155
155	8407253
156	8497897
157	8581441
158	8661733
159	8741191
160	8819417
161	8896808
162	8973943
163	9051809
164	9128975
165	9206284
166	9285906
167	9365401
168	9446145
169	9529068
170	9610751
171	9693670
172	9775316
173	9856355
174	9937617
175	10016841
176	10095271
177	10173150
178	10250220
179	10327768
180	10404730
181	10481446
182	10557540
183	10633697
184	10713889
185	10793935
186	10874059
187	10954631
188	11036327
189	11119635
190	11201916
191	11284697
192	11370615
193	11460771
194	11545685
195	11629972
196	11712812
197	11794368
198	11876170
199	11957283
200	12036036
201	12115423
202	12194018
203	12272978
204	12351589
205	12429741
206	12507814
207	12585780
208	12663928
209	12741424
210	12818749
211	12895560
212	12972194
213	13048444
214	13124092
215	13199486
216	13274796
217	13349846
218	13424535
219	13499049
220	13573363
221	13647565
222	13721667
223	13799629
224	13877272
225	13954718
226	14032174
227	14109575
228	14186286
229	14263270
230	14341884
231	14418587
232	14495652
233	14573079
234	14651052
235	14727341
236	14803429
237	14883848
238	14963796
239	15043784
240	15123394
241	15203601
242	15286697
243	15375024
244	15467542
245	15564735
246	15663485
247	15766828
248	15868156
249	15967762
250	16069760
251	16165139
252	16261265
253	16354238
254	16441755
255	16526065
256	16605850
257	16683586
258	16760813
259	16836136
260	16910973
261	16985701
262	17060069
263	17134751
264	17209439
265	17283904
266	17358299
267	17433984
268	17509299
269	17585754
270	17664497
271	17749128
272	17847943
273	17948506
274	18047680
275	18147800
276	18248009
277	18346597
278	18445451
279	18544121
280	18642161
281	18741014
282	18825868
283	18917827
284	19004566
285	19086259
286	19168602
287	19249235
288	19331141
289	19411888
290	19495294
291	19581504
292	19668056
293	19752241
294	19838940
295	19927306
296	20015876
297	20101916
298	20187928
299	20272049
300	20355853
301	20439031
302	20521544
303	20604538
304	20687329
305	20769087
306	20850316
307	20932236
308	21013936
309	21095869
310	21176433
311	21257220
312	21338120
313	21417972
314	21492383
315	21566847
316	21641108
317	21715218
318	21789000
319	21862736
320	21936119
321	22009682
322	22085342
323	22161011
324	22236392
325	22311760
326	22386817
327	22461700
328	22536636
329	22611130
330	22685533
331	22760037
332	22834577
333	22914022
334	22993222
335	23072008
336	23150906
337	23229452
338	23307497
339	23387756
340	23468529
341	23549274
342	23629690
343	23710840
344	23791324
345	23868248
346	23947588
347	24026454
348	24104039
349	24183370
350	24261617
351	24340585
352	24420869
353	24501305
354	24581921
355	24664786
356	24748916
357	24835145
358	24923115
359	25010226
360	25098580
361	25185941
362	25271638
363	25353591
364	25435790
