0	0.0
1	0.0
2	0.0
3	0.0
4	36.6
5	61.833333333333336
6	86.28571428571429
7	121.0
8	167.22222222222223
9	234.1
10	359.90909090909093
11	505.3333333333333
12	675.1538461538462
13	848.7857142857143
14	997.8
15	1137.0
16	1253.1764705882354
17	1359.7777777777778
18	1466.4736842105262
19	1597.1
20	1721.5238095238096
21	1864.909090909091
22	1974.4347826086957
23	2060.0833333333335
24	2119.04
25	2169.3076923076924
26	2182.0
27	2172.3214285714284
28	2160.862068965517
29	2155.6
30	2141.3548387096776
31	2125.90625
32	2098.4545454545455
33	2065.3823529411766
34	2036.1142857142856
35	1995.888888888889
36	1956.8918918918919
37	1918.3684210526317
38	1883.7692307692307
39	1851.075
40	1820.6097560975609
41	1797.8809523809523
42	1781.139534883721
43	1770.5454545454545
44	2270.3777777777777
45	2778.1304347826085
46	3371.276595744681
47	4147.3125
48	5418.591836734694
49	7458.34
50	10396.882352941177
51	13986.442307692309
52	17950.69811320755
53	21825.055555555555
54	25819.090909090908
55	29300.85714285714
56	32520.263157894737
57	34929.08620689655
58	36694.983050847455
59	37927.416666666664
60	38695.065573770495
61	39088.6129032258
62	39318.23809523809
63	39418.921875
64	39465.43076923077
65	39413.393939393936
66	39328.0
67	39251.67647058824
68	39106.42028985507
69	38925.02857142857
70	38728.25352112676
71	38515.041666666664
72	38311.54794520548
73	38124.2027027027
74	37921.62666666666
75	37721.93421052631
76	37523.57142857143
77	37330.756410256414
78	37140.240506329115
79	36952.1125
80	36767.950617283954
81	36587.60975609756
82	36411.22891566265
83	36238.380952380954
84	36067.58823529412
85	35904.79069767442
86	35744.90804597701
87	35588.86363636364
88	35435.89887640449
89	35289.22222222222
90	35149.07692307692
91	35009.336956521736
92	34869.05376344086
93	34726.914893617024
94	34589.17894736842
95	34451.729166666664
96	34314.75257731959
97	34180.21428571428
98	34047.09090909091
99	33914.98
100	33788.9801980198
101	33665.450980392154
102	33546.73786407767
103	33434.567307692305
104	33328.67619047619
105	33238.018867924526
106	33186.17757009346
107	33186.57407407407
108	33156.48623853211
109	33158.05454545454
110	33162.83783783784
111	33159.24107142857
112	33115.30088495575
113	33064.05263157895
114	32992.53043478261
115	32911.706896551725
116	32827.94017094017
117	32739.07627118644
118	32650.96638655462
119	32566.741666666665
120	32504.04132231405
121	32457.754098360656
122	32437.349593495936
123	32472.274193548386
124	32545.208
125	32654.619047619046
126	32720.708661417324
127	32765.46875
128	32795.124031007756
129	32803.1
130	32767.992366412214
131	32732.401515151516
132	32669.917293233084
133	32591.216417910447
134	32507.4
135	32427.79411764706
136	32338.77372262774
137	32250.318840579712
138	32162.956834532375
139	32076.842857142856
140	31992.08510638298
141	31936.464788732395
142	31889.27972027972
143	31846.631944444445
144	31828.26896551724
145	31855.828767123287
146	31949.897959183672
147	32141.85135135135
148	32437.939597315435
149	32792.306666666664
150	33256.33774834437
151	33647.44078947369
152	33998.07189542484
153	34280.44155844156
154	34489.25806451613
155	34613.69871794872
156	34654.35031847134
157	34654.1835443038
158	34631.14465408805
159	34596.93125
160	34552.08074534161
161	34502.67901234568
162	34449.294478527605
163	34401.83536585366
164	34352.048484848485
165	34302.56626506024
166	34271.68263473054
167	34241.333333333336
168	34216.99408284024
169	34204.17058823529
170	34189.07602339181
171	34177.59302325582
172	34155.901734104045
173	34132.71264367816
174	34098.74285714285
175	34051.83522727273
176	34002.35593220339
177	33948.63483146067
178	33891.357541899444
179	33841.33888888889
180	33788.447513812156
181	33737.730769230766
182	33682.54098360656
183	33629.815217391304
184	33578.88108108108
185	33528.2311827957
186	33480.95187165775
187	33439.3085106383
188	33410.47619047619
189	33380.81052631579
190	33351.14659685864
191	33319.40625
192	33285.56476683938
193	33252.87628865979
194	33221.32820512821
195	33191.260204081635
196	33161.649746192896
197	33126.61616161616
198	33094.753768844224
199	33061.6
200	33012.96517412936
201	32974.97524752475
202	32924.3645320197
203	32879.651960784315
204	32834.36097560976
205	32787.101941747576
206	32740.61835748792
207	32695.35096153846
208	32653.607655502394
209	32607.69523809524
210	32563.6018957346
211	32516.27358490566
212	32469.075117370892
213	32421.52336448598
214	32371.06976744186
215	32320.328703703704
216	32270.986175115206
217	32220.80733944954
218	32169.8401826484
219	32119.27727272727
220	32068.9592760181
221	32018.896396396398
222	31968.928251121077
223	31919.38839285714
224	31870.035555555554
225	31820.83628318584
226	31773.546255506608
227	31729.96052631579
228	31682.86462882096
229	31640.347826086956
230	31614.272727272728
231	31573.76724137931
232	31539.446351931332
233	31508.358974358973
234	31480.931914893616
235	31440.38559322034
236	31400.6582278481
237	31361.33613445378
238	31323.343096234308
239	31285.941666666666
240	31246.933609958505
241	31213.80991735537
242	31193.271604938273
243	31205.549180327867
244	31225.820408163265
245	31272.540650406503
246	31353.404858299597
247	31428.90322580645
248	31522.437751004018
249	31599.768
250	31692.027888446217
251	31749.420634920636
252	31813.209486166008
253	31834.877952755905
254	31834.07843137255
255	31819.59765625
256	31794.36186770428
257	31761.042635658916
258	31725.23552123552
259	31684.46153846154
260	31642.310344827587
261	31601.080152671755
262	31559.13307984791
263	31517.617424242424
264	31476.45283018868
265	31435.601503759397
266	31395.044943820223
267	31365.04104477612
268	31335.304832713755
269	31310.277777777777
270	31292.974169741698
271	31298.327205882353
272	31341.91208791209
273	31415.328467153286
274	31537.78909090909
275	31661.706521739132
276	31774.12996389892
277	31883.442446043166
278	31988.52329749104
279	32099.32857142857
280	32195.316725978646
281	32252.613475177306
282	32251.904593639574
283	32260.521126760563
284	32250.715789473685
285	32225.353146853147
286	32204.0
287	32178.291666666668
288	32163.1937716263
289	32142.872413793102
290	32137.268041237112
291	32130.215753424658
292	32127.351535836176
293	32181.39455782313
294	32233.928813559323
295	32295.239864864863
296	32368.161616161615
297	32476.604026845638
298	32653.3745819398
299	32899.81
300	33222.37541528239
301	33615.15562913907
302	34038.785478547856
303	34451.22697368421
304	34832.08524590164
305	35154.4477124183
306	35416.70358306189
307	35596.493506493505
308	35716.016181229774
309	35795.72903225807
310	35848.964630225084
311	35882.91346153846
312	35903.5463258786
313	35916.15605095541
314	35922.47619047619
315	35928.5
316	35934.09463722398
317	35939.61949685535
318	35944.545454545456
319	35949.753125
320	35954.8753894081
321	35960.92236024845
322	35967.733746130034
323	35975.08024691358
324	35981.61846153846
325	35988.88957055215
326	35995.19877675841
327	36001.1006097561
328	36008.46808510638
329	36014.069696969695
330	36020.244712990934
331	36027.60542168675
332	36035.14414414414
333	36042.01497005988
334	36048.28059701493
335	36052.57738095238
336	36058.79525222552
337	36063.319526627216
338	36065.95575221239
339	36080.214705882354
340	36097.02346041056
341	36119.04970760234
342	36140.15451895044
343	36160.058139534885
344	36181.811594202896
345	36180.62716763006
346	36190.44956772334
347	36198.8275862069
348	36199.93982808023
349	36207.24571428572
350	36209.0
351	36210.85511363636
