0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.0
6	45.0
7	196.0
8	471.0
9	1007.0
10	2304.0
11	4084.0
12	6274.0
13	8957.0
14	11617.0
15	14165.0
16	16546.0
17	18516.0
18	20308.0
19	22005.0
20	23592.0
21	25132.0
22	26503.0
23	27922.0
24	29287.0
25	30546.0
26	31333.0
27	31787.0
28	32195.0
29	32589.0
30	32883.0
31	33117.0
32	33274.0
33	33383.0
34	33498.0
35	33525.0
36	33539.0
37	33543.0
38	33566.0
39	33612.0
40	33683.0
41	33799.0
42	34029.0
43	34355.0
44	34788.0
45	35419.0
46	36008.0
47	36772.0
48	37251.0
49	37992.0
50	38754.0
51	39530.0
52	40257.0
53	40811.0
54	41162.0
55	41596.0
56	41847.0
57	42255.0
58	42633.0
59	42996.0
60	43324.0
61	43726.0
62	44160.0
63	44465.0
64	45052.0
65	45624.0
66	46022.0
67	46678.0
68	47144.0
69	47752.0
70	48050.0
71	48352.0
72	48660.0
73	49051.0
74	49351.0
75	49656.0
76	49866.0
77	50113.0
78	50309.0
79	50437.0
80	50513.0
81	50585.0
82	50659.0
83	50719.0
84	50745.0
85	50849.0
86	50954.0
87	51089.0
88	51204.0
89	51368.0
90	51571.0
91	51727.0
92	51863.0
93	51926.0
94	52017.0
95	52076.0
96	52094.0
97	52117.0
98	52125.0
99	52125.0
100	52125.0
101	52125.0
102	52135.0
103	52170.0
104	52220.0
105	52311.0
106	52461.0
107	52582.0
108	52701.0
109	52830.0
110	52948.0
111	53056.0
112	53148.0
113	53221.0
114	53302.0
115	53371.0
116	53417.0
117	53442.0
118	53469.0
119	53513.0
120	53641.0
121	53761.0
122	53882.0
123	54003.0
124	54119.0
125	54203.0
126	54287.0
127	54376.0
128	54468.0
129	54558.0
130	54641.0
131	54732.0
132	54815.0
133	54874.0
134	54907.0
135	54952.0
136	54952.0
137	54952.0
138	54952.0
139	54952.0
140	54955.0
141	54958.0
142	54977.0
143	55006.0
144	55043.0
145	55059.0
146	55076.0
147	55091.0
148	55107.0
149	55126.0
150	55158.0
151	55195.0
152	55208.0
153	55255.0
154	55402.0
155	55425.0
156	55449.0
157	55498.0
158	55549.0
159	56084.0
160	56462.0
161	56922.0
162	57308.0
163	57626.0
164	58100.0
165	58722.0
166	59297.0
167	59609.0
168	60683.0
169	60815.0
170	61897.0
171	62935.0
172	63921.0
173	64687.0
174	65183.0
175	65607.0
176	65845.0
177	66048.0
178	66202.0
179	66414.0
180	66566.0
181	66791.0
182	66943.0
183	67155.0
184	67352.0
185	67643.0
186	68005.0
187	68358.0
188	68739.0
189	69086.0
190	69491.0
191	69957.0
192	70507.0
193	71113.0
194	71810.0
195	72504.0
196	73219.0
197	73696.0
198	74088.0
199	74445.0
200	74656.0
201	74838.0
202	74965.0
203	75077.0
204	75241.0
205	75442.0
206	75624.0
207	75821.0
208	76093.0
209	76291.0
210	76518.0
211	76660.0
212	76798.0
213	76921.0
214	76973.0
215	77018.0
216	77075.0
217	77106.0
218	77109.0
219	77118.0
220	77123.0
221	77123.0
222	77123.0
223	77123.0
224	77123.0
225	77123.0
226	77126.0
227	77141.0
228	77146.0
229	77160.0
230	77217.0
231	77236.0
232	77275.0
233	77321.0
234	77373.0
235	77391.0
236	77409.0
237	77422.0
238	77441.0
239	77445.0
240	77445.0
241	77462.0
242	77518.0
243	77648.0
244	77814.0
245	77965.0
246	78169.0
247	78406.0
248	78677.0
249	78911.0
250	79230.0
251	79458.0
252	79741.0
253	79937.0
254	80114.0
255	80269.0
256	80375.0
257	80434.0
258	80481.0
259	80489.0
260	80489.0
261	80496.0
262	80496.0
263	80496.0
264	80501.0
265	80509.0
266	80527.0
267	80610.0
268	80705.0
269	81024.0
270	81428.0
271	81990.0
272	82554.0
273	83106.0
274	83595.0
275	84042.0
276	84411.0
277	84700.0
278	84913.0
279	85069.0
280	85201.0
281	85307.0
282	85446.0
283	85542.0
284	85659.0
285	85736.0
286	85820.0
287	85880.0
288	86055.0
289	86230.0
290	86478.0
291	86770.0
292	87219.0
293	87662.0
294	88130.0
295	88599.0
296	89091.0
297	89488.0
298	89886.0
299	90188.0
300	90439.0
301	90782.0
302	90995.0
303	91249.0
304	91461.0
305	91663.0
306	91857.0
307	92088.0
308	92274.0
309	92440.0
310	92650.0
311	92854.0
312	93014.0
313	93134.0
314	93186.0
315	93250.0
316	93309.0
317	93390.0
318	93513.0
319	93714.0
320	94050.0
321	94632.0
322	95378.0
323	96401.0
324	97425.0
325	98476.0
326	99360.0
327	100069.0
328	100719.0
329	101173.0
330	101480.0
331	101890.0
332	102293.0
333	102673.0
334	102945.0
335	103214.0
336	103445.0
337	103644.0
338	103786.0
339	103967.0
340	104098.0
341	104261.0
342	104416.0
343	104592.0
344	104728.0
345	104856.0
346	105066.0
347	105295.0
348	105393.0
349	105587.0
350	105738.0
351	105933.0
352	106134.0
353	106377.0
354	106682.0
355	107084.0
356	107527.0
357	107951.0
358	108440.0
359	108814.0
360	109104.0
361	109430.0
362	109834.0
363	110151.0
364	110460.0
365	110703.0
366	110886.0
367	110967.0
368	111104.0
369	111282.0
370	111613.0
371	111964.0
372	112471.0
373	112992.0
374	113459.0
375	113916.0
376	114351.0
377	114669.0
378	114981.0
379	115186.0
380	115353.0
381	115528.0
382	115631.0
383	115754.0
384	115911.0
385	116005.0
386	116050.0
387	116058.0
388	116075.0
389	116134.0
390	116246.0
391	116434.0
392	116608.0
393	116891.0
394	117230.0
395	117570.0
396	117964.0
397	118236.0
398	118470.0
399	118668.0
400	118838.0
401	118980.0
402	119110.0
403	119218.0
404	119306.0
405	119405.0
406	119499.0
407	119640.0
408	119866.0
409	120345.0
410	121015.0
411	121694.0
412	122381.0
413	122959.0
414	123541.0
415	124257.0
416	124983.0
417	125581.0
418	126136.0
419	126796.0
420	127356.0
421	127823.0
422	128301.0
423	128766.0
424	129274.0
425	129641.0
426	129956.0
427	130248.0
428	130566.0
429	130981.0
430	131474.0
431	131979.0
432	132494.0
433	133024.0
434	133577.0
435	134146.0
436	134673.0
437	135131.0
438	135430.0
439	135801.0
440	136191.0
441	136579.0
442	136944.0
443	137333.0
444	137647.0
445	137958.0
446	138167.0
447	138358.0
448	138494.0
449	138603.0
450	138687.0
451	138781.0
452	138839.0
453	138918.0
454	139016.0
455	139149.0
456	139308.0
457	139464.0
458	139637.0
459	139879.0
460	140154.0
461	140407.0
462	140656.0
463	140903.0
464	141222.0
465	141499.0
466	141669.0
467	141795.0
468	141858.0
469	141922.0
470	141942.0
471	141976.0
472	141990.0
473	142028.0
474	142046.0
475	142158.0
476	142277.0
477	142471.0
478	142691.0
479	143113.0
480	143657.0
481	144050.0
482	144512.0
483	144902.0
484	145182.0
485	145359.0
486	145549.0
487	145725.0
488	145840.0
489	145914.0
490	146073.0
491	146160.0
