1	434508.9247005525
2	394423.04223770794
3	377694.3395303626
4	367471.90233097435
5	364667.85900456103
6	360289.05736513855
7	357116.98142536846
8	356525.81869948417
9	353873.0095422248
10	350829.88374876615
11	348968.66444318
12	347625.0729262451
13	345828.14280043106
14	343133.77741619205
15	341305.62538432435
16	340543.17940989416
17	339269.66021392046
18	338155.48090846057
19	335474.0605299231
20	333918.90032726515
21	332511.86543965794
22	330865.77601054014
23	329972.0824839122
24	328454.9457163096
25	327580.64598410454
26	325020.15642013063
27	324169.12159264844
28	323788.3565107413
29	323497.06447076926
30	322648.77084721747
31	322046.54372177
32	321442.268128639
33	320962.75745834986
34	319208.49494530796
35	318517.16987642
36	318586.62713136576
37	318253.26079793414
38	317913.76028213225
39	317312.579539114
40	316484.23348406213
41	315899.75907849736
42	315468.92451049364
43	314923.4259984481
44	314514.54963003064
45	313845.47379562346
46	313470.1272021828
47	313033.8090536493
48	312603.81016215216
49	312050.0230374353
50	311545.2742871165
51	310799.95295998984
52	309854.8258156228
53	309806.72031072015
54	309206.30490931805
55	308466.49814228254
56	308477.42354789085
57	308045.056592281
58	307871.093938722
59	307602.90206032695
60	307397.9761515586
61	307421.454287051
62	307308.70987829653
63	306960.2400207239
64	306824.44595156243
65	305888.59092591214
66	305719.48035072006
67	305531.9478202436
68	304926.03625988297
69	304530.99178292963
70	304250.1323439493
71	304053.4613356904
72	303566.2529739976
73	303452.9308311344
74	302833.5582696002
75	302159.21540402336
76	302137.1994096078
77	301629.24669944606
78	300915.0797027778
79	300787.30927337677
80	300744.58743001526
81	300432.47994185175
82	300028.76536648313
83	299715.1014570123
84	299615.71274489164
85	299253.0143142811
86	299158.6556426511
87	298840.3429427498
88	298676.92278778256
89	298541.7452358155
90	298331.82383508486
91	298196.433867982
92	298027.24644268595
93	297981.2669869526
94	297931.63429109694
95	297834.63691710733
96	297759.3675306852
97	297666.2677981867
98	297612.2658423516
99	297383.6299937575
100	297242.1379709005
101	297228.195644102
102	297234.70944760554
103	297197.46637610375
104	297122.89467905596
105	297008.3523955828
106	296886.1893623696
107	296510.8247306798
108	296342.8709844186
109	296276.8812535474
110	296157.6107696318
111	295824.8340905631
112	295656.1243916904
113	295446.63051769417
114	295243.52187002957
115	295195.7479298029
116	294898.74124093476
117	294903.37616228155
118	294901.5167277642
119	294693.4415905672
120	294584.5408029015
121	294371.54183142586
122	294210.1916311758
123	294038.7278162195
124	293854.9987346609
125	293688.46817752183
126	293597.26629487233
127	293376.08021999744
128	293113.8087482563
