0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.15
20	1.1904761904761905
21	1.2272727272727273
22	1.173913043478261
23	3.125
24	4.6
25	5.961538461538462
26	10.185185185185185
27	10.107142857142858
28	13.620689655172415
29	15.3
30	16.096774193548388
31	17.09375
32	18.636363636363637
33	18.264705882352942
34	19.285714285714285
35	19.25
36	20.135135135135137
37	21.44736842105263
38	22.58974358974359
39	24.675
40	26.463414634146343
41	29.357142857142858
42	31.13953488372093
43	32.79545454545455
44	35.28888888888889
45	38.5
46	40.255319148936174
47	41.270833333333336
48	41.3469387755102
49	41.76
50	41.8235294117647
51	43.21153846153846
52	43.41509433962264
53	43.94444444444444
54	43.236363636363635
55	42.57142857142857
56	41.85964912280702
57	41.206896551724135
58	40.54237288135593
59	39.88333333333333
60	39.22950819672131
61	38.596774193548384
62	37.98412698412698
63	37.453125
64	36.93846153846154
65	36.56060606060606
66	36.134328358208954
67	35.86764705882353
68	35.666666666666664
69	35.785714285714285
70	35.53521126760563
71	35.236111111111114
72	35.0
73	34.74324324324324
74	34.44
75	34.276315789473685
76	34.688311688311686
77	34.94871794871795
78	34.924050632911396
79	36.0
80	36.77777777777778
81	38.207317073170735
82	39.40963855421687
83	40.023809523809526
84	40.61176470588235
85	40.825581395348834
86	40.88505747126437
87	41.43181818181818
88	41.59550561797753
89	41.955555555555556
90	42.20879120879121
91	42.15217391304348
92	42.26881720430107
93	42.159574468085104
94	42.01052631578948
95	41.65625
96	41.22680412371134
97	40.80612244897959
98	40.515151515151516
99	40.11
100	39.81188118811881
101	39.81372549019608
102	39.62135922330097
103	39.81730769230769
104	40.2
105	41.14150943396226
106	41.626168224299064
107	41.851851851851855
108	42.825688073394495
109	43.41818181818182
110	43.513513513513516
111	43.669642857142854
112	43.78761061946903
113	44.00877192982456
114	44.23478260869565
115	44.18103448275862
116	44.02564102564103
117	43.813559322033896
118	43.588235294117645
119	43.483333333333334
120	43.289256198347104
121	43.131147540983605
122	43.0650406504065
123	42.975806451612904
124	42.816
125	43.182539682539684
126	43.09448818897638
127	43.0546875
128	42.86046511627907
129	42.792307692307695
130	42.603053435114504
131	42.31818181818182
132	42.08270676691729
133	41.917910447761194
134	41.8
135	41.661764705882355
136	41.54744525547445
137	41.47826086956522
138	41.302158273381295
139	41.1
140	40.92198581560284
141	40.732394366197184
142	40.46853146853147
143	40.229166666666664
144	40.01379310344828
145	39.73972602739726
146	39.46938775510204
147	39.2027027027027
148	38.95973154362416
149	38.7
150	38.443708609271525
151	38.19078947368421
152	37.94117647058823
153	37.73376623376623
154	37.54838709677419
155	37.40384615384615
156	37.261146496815286
157	37.120253164556964
158	36.924528301886795
159	36.69375
160	36.46583850931677
161	36.24074074074074
162	36.36196319018405
163	36.21341463414634
164	35.99393939393939
165	35.95783132530121
166	36.77245508982036
167	38.50595238095238
168	39.005917159763314
169	39.258823529411764
170	41.90643274853801
171	43.63953488372093
172	43.94219653179191
173	44.63793103448276
174	45.18857142857143
175	46.44886363636363
176	48.429378531073446
177	49.831460674157306
178	51.79329608938548
179	53.80555555555556
180	54.74033149171271
181	55.53846153846154
182	56.076502732240435
183	56.34239130434783
184	56.454054054054055
185	56.33870967741935
186	56.31550802139037
187	56.212765957446805
188	56.15343915343915
189	55.95263157894737
190	55.73298429319372
191	55.765625
192	55.67357512953368
193	55.41752577319588
194	55.55897435897436
195	55.91836734693877
196	55.878172588832484
197	56.14141414141414
198	57.11055276381909
199	57.215
200	57.791044776119406
201	58.60891089108911
202	59.06896551724138
203	59.240196078431374
204	59.94634146341463
205	60.101941747572816
206	60.51690821256039
207	60.66346153846154
208	61.177033492822964
209	61.86666666666667
210	62.682464454976305
211	63.22641509433962
212	64.00469483568075
213	64.89252336448598
214	65.33488372093024
215	65.76388888888889
216	65.90322580645162
217	66.11926605504587
218	66.50228310502283
219	66.89545454545454
220	66.95475113122171
221	67.25225225225225
222	67.75336322869956
223	68.14732142857143
224	68.09333333333333
225	67.97787610619469
226	67.99559471365639
227	67.86842105263158
228	67.71615720524018
229	67.51304347826087
230	67.41125541125541
231	67.17241379310344
232	66.9656652360515
233	66.83760683760684
234	66.64255319148936
235	66.40677966101696
236	66.25738396624473
237	66.05042016806723
238	66.03347280334728
239	66.0125
240	65.80912863070539
241	65.61570247933884
242	65.4074074074074
243	65.22950819672131
244	65.0530612244898
245	64.96747967479675
246	64.77732793522267
247	64.63709677419355
248	64.5140562248996
249	64.376
250	64.18326693227091
251	64.0079365079365
252	63.77865612648221
253	63.574803149606296
254	63.34117647058824
255	63.125
256	62.92217898832685
257	62.689922480620154
258	62.45945945945946
259	62.21923076923077
260	61.98850574712644
261	62.47709923664122
262	62.239543726235745
263	62.003787878787875
264	62.13962264150943
265	62.2593984962406
266	62.39325842696629
267	62.20522388059702
268	62.00371747211896
269	61.84814814814815
270	61.96309963099631
271	61.75
272	61.6996336996337
273	62.48540145985402
274	62.25818181818182
275	62.130434782608695
276	62.332129963898915
277	62.15827338129496
278	62.52329749103943
279	62.746428571428574
280	62.52313167259786
281	62.347517730496456
282	62.540636042402824
283	62.36267605633803
284	62.22456140350877
285	62.04895104895105
286	62.58188153310105
287	62.420138888888886
288	62.42214532871972
289	62.241379310344826
290	62.07560137457045
291	61.928082191780824
292	61.737201365187715
293	61.54761904761905
294	61.3728813559322
295	61.195945945945944
296	61.101010101010104
297	60.96979865771812
298	60.87290969899666
299	60.75333333333333
300	60.67774086378738
301	60.5364238410596
302	60.336633663366335
303	60.20723684210526
304	60.01639344262295
305	59.8235294117647
306	59.62866449511401
307	59.435064935064936
308	59.24271844660194
309	59.05161290322581
310	58.861736334405144
311	58.67307692307692
312	58.48562300319489
313	58.29936305732484
314	58.114285714285714
315	57.93037974683544
316	57.74763406940063
317	57.569182389937104
318	57.38871473354232
319	57.21875
320	57.059190031152646
321	56.909937888198755
322	56.77089783281734
323	56.617283950617285
324	56.46769230769231
325	56.3159509202454
326	56.186544342507645
327	56.03048780487805
328	55.869300911854104
329	55.77878787878788
330	55.78549848942598
331	56.1777108433735
332	56.95795795795796
333	58.09580838323353
334	59.80298507462687
335	61.913690476190474
336	64.026706231454
337	66.00591715976331
338	68.28023598820059
339	70.2235294117647
340	71.39589442815249
341	72.01461988304094
342	72.72303206997084
343	73.31395348837209
344	74.22608695652174
345	74.14739884393063
346	74.02305475504323
347	73.94827586206897
348	73.79942693409743
349	73.60571428571428
350	73.42735042735043
351	73.22443181818181
352	73.01699716713881
353	72.86723163841808
354	72.71267605633803
355	72.88764044943821
356	73.01960784313725
357	73.31843575418995
358	73.50139275766017
359	73.70833333333333
