0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.716049382716049
81	5.829268292682927
82	5.879518072289157
83	5.916666666666667
84	5.964705882352941
85	5.988372093023256
86	5.988505747126437
87	6.090909090909091
88	6.056179775280899
89	6.0777777777777775
90	6.065934065934066
91	6.054347826086956
92	6.129032258064516
93	6.117021276595745
94	6.2
95	6.166666666666667
96	6.103092783505154
97	6.040816326530612
98	5.97979797979798
99	5.92
100	5.861386138613861
101	5.833333333333333
102	5.786407766990291
103	5.75
104	5.742857142857143
105	5.754716981132075
106	5.775700934579439
107	5.787037037037037
108	5.798165137614679
109	5.827272727272727
110	5.8558558558558556
111	5.910714285714286
112	5.938053097345133
113	6.06140350877193
114	6.130434782608695
115	6.172413793103448
116	6.170940170940171
117	6.1440677966101696
118	6.117647058823529
119	6.125
120	6.107438016528926
121	6.098360655737705
122	6.105691056910569
123	6.129032258064516
124	6.12
125	6.158730158730159
126	6.141732283464567
127	6.2109375
128	6.170542635658915
129	6.207692307692308
130	6.183206106870229
131	6.151515151515151
132	6.142857142857143
133	6.141791044776119
134	6.2
135	6.227941176470588
136	6.255474452554744
137	6.239130434782608
138	6.215827338129497
139	6.171428571428572
140	6.141843971631205
141	6.126760563380282
142	6.083916083916084
143	6.048611111111111
144	6.0137931034482754
145	5.972602739726027
146	5.931972789115647
147	5.891891891891892
148	5.852348993288591
149	5.8133333333333335
150	5.774834437086093
151	5.7368421052631575
152	5.699346405228758
153	5.6688311688311686
154	5.632258064516129
155	5.602564102564102
156	5.579617834394904
157	5.550632911392405
158	5.515723270440252
159	5.48125
160	5.447204968944099
161	5.41358024691358
162	5.386503067484663
163	5.353658536585366
164	5.321212121212121
165	5.295180722891566
166	5.281437125748503
167	5.303571428571429
168	5.3017751479289945
169	5.294117647058823
170	5.315789473684211
171	5.3313953488372094
172	5.317919075144508
173	5.339080459770115
174	5.32
175	5.4602272727272725
176	5.553672316384181
177	5.713483146067416
178	5.854748603351955
179	6.0
180	6.093922651933702
181	6.186813186813187
182	6.2076502732240435
183	6.2228260869565215
184	6.216216216216216
185	6.193548387096774
186	6.181818181818182
187	6.175531914893617
188	6.1534391534391535
189	6.1421052631578945
190	6.115183246073299
191	6.088541666666667
192	6.062176165803109
193	6.030927835051546
194	6.0256410256410255
195	6.061224489795919
196	6.101522842639594
197	6.217171717171717
198	6.623115577889447
199	6.89
200	7.258706467661692
201	7.871287128712871
202	8.482758620689655
203	9.044117647058824
204	9.482926829268292
205	9.87864077669903
206	10.18840579710145
207	10.471153846153847
208	10.751196172248804
209	11.057142857142857
210	11.402843601895734
211	11.721698113207546
212	12.169014084507042
213	12.658878504672897
214	12.962790697674418
215	13.175925925925926
216	13.32258064516129
217	13.385321100917432
218	13.438356164383562
219	13.445454545454545
220	13.429864253393665
221	13.40990990990991
222	13.390134529147982
223	13.352678571428571
224	13.311111111111112
225	13.256637168141593
226	13.20704845814978
227	13.162280701754385
228	13.109170305676855
229	13.060869565217391
230	13.030303030303031
231	12.982758620689655
232	12.948497854077253
233	12.905982905982906
234	12.87659574468085
235	12.826271186440678
236	12.789029535864978
237	12.743697478991596
238	12.786610878661088
239	12.8375
240	12.825726141078839
241	12.797520661157025
242	12.761316872427983
243	12.741803278688524
244	12.70204081632653
245	12.6869918699187
246	12.643724696356275
247	12.625
248	12.610441767068274
249	12.584
250	12.549800796812749
251	12.51984126984127
252	12.478260869565217
253	12.448818897637794
254	12.407843137254902
255	12.3828125
256	12.350194552529183
257	12.313953488372093
258	12.274131274131275
259	12.226923076923077
260	12.191570881226054
261	12.15648854961832
262	12.110266159695817
263	12.06439393939394
264	12.033962264150944
265	11.988721804511279
266	11.962546816479401
267	11.921641791044776
268	11.87732342007435
269	11.848148148148148
270	11.81549815498155
271	11.772058823529411
272	11.743589743589743
273	11.722627737226277
274	11.68
275	11.63768115942029
276	11.59927797833935
277	11.56115107913669
278	11.53405017921147
279	11.503571428571428
280	11.462633451957295
281	11.432624113475176
282	11.402826855123674
283	11.366197183098592
284	11.329824561403509
285	11.293706293706293
286	11.261324041811847
287	11.225694444444445
288	11.200692041522492
289	11.162068965517241
290	11.130584192439862
291	11.095890410958905
292	11.058020477815699
293	11.023809523809524
294	10.99322033898305
295	10.95945945945946
296	10.925925925925926
297	10.90268456375839
298	10.879598662207357
299	10.846666666666666
300	10.820598006644518
301	10.788079470198676
302	10.752475247524753
303	10.720394736842104
304	10.685245901639345
305	10.65359477124183
306	10.618892508143322
307	10.584415584415584
308	10.550161812297734
309	10.516129032258064
310	10.482315112540192
311	10.448717948717949
312	10.415335463258787
313	10.382165605095542
314	10.34920634920635
315	10.316455696202532
316	10.28391167192429
317	10.257861635220126
318	10.225705329153605
319	10.2
320	10.202492211838006
321	10.20807453416149
322	10.226006191950464
323	10.20679012345679
324	10.193846153846154
325	10.196319018404909
326	10.226299694189603
327	10.207317073170731
328	10.182370820668693
329	10.17878787878788
330	10.157099697885196
331	10.19277108433735
332	10.285285285285285
333	10.407185628742514
334	10.567164179104477
335	10.827380952380953
336	11.00593471810089
337	11.174556213017752
338	11.436578171091446
339	11.635294117647058
340	11.747800586510264
341	11.809941520467836
342	11.862973760932945
343	11.895348837209303
344	11.96231884057971
345	11.947976878612717
346	11.92507204610951
347	11.899425287356323
348	11.89111747851003
349	11.865714285714287
350	11.843304843304843
351	11.8125
352	11.779036827195467
353	11.768361581920903
354	11.740845070422536
355	11.78370786516854
356	11.829131652661065
