0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.8151260504201683
119	2.841666666666667
120	2.8595041322314048
121	2.860655737704918
122	2.886178861788618
123	2.903225806451613
124	2.904
125	2.9761904761904763
126	2.9921259842519685
127	3.046875
128	3.046511627906977
129	3.0923076923076924
130	3.099236641221374
131	3.0833333333333335
132	3.075187969924812
133	3.074626865671642
134	3.096296296296296
135	3.0808823529411766
136	3.0948905109489053
137	3.0942028985507246
138	3.0863309352517985
139	3.0642857142857145
140	3.0425531914893615
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8466257668711656
163	2.841463414634146
164	2.824242424242424
165	2.8493975903614457
166	2.8622754491017965
167	2.875
168	2.8698224852071004
169	2.8588235294117648
170	2.8830409356725144
171	2.895348837209302
172	2.8901734104046244
173	2.8850574712643677
174	2.8914285714285715
175	2.8920454545454546
176	2.8983050847457625
177	2.904494382022472
178	2.9329608938547485
179	2.938888888888889
180	2.9337016574585637
181	2.9505494505494507
182	2.939890710382514
183	2.9239130434782608
184	2.9135135135135135
185	2.8978494623655915
186	2.893048128342246
187	2.9095744680851063
188	2.9153439153439153
189	2.9105263157894736
190	2.931937172774869
191	2.9375
192	2.9326424870466323
193	2.9381443298969074
194	2.953846153846154
195	2.9948979591836733
196	2.99492385786802
197	3.01010101010101
198	3.0653266331658293
199	3.065
200	3.1194029850746268
201	3.212871287128713
202	3.2857142857142856
203	3.323529411764706
204	3.3902439024390243
205	3.441747572815534
206	3.497584541062802
207	3.543269230769231
208	3.588516746411483
209	3.6333333333333333
210	3.6872037914691944
211	3.7216981132075473
212	3.755868544600939
213	3.7990654205607477
214	3.8232558139534882
215	3.8564814814814814
216	3.866359447004608
217	3.8623853211009176
218	3.894977168949772
219	3.922727272727273
220	3.9411764705882355
221	3.981981981981982
222	4.013452914798206
223	4.044642857142857
224	4.044444444444444
225	4.057522123893805
226	4.070484581497797
227	4.078947368421052
228	4.074235807860262
229	4.078260869565217
230	4.077922077922078
231	4.073275862068965
232	4.090128755364807
233	4.102564102564102
234	4.102127659574468
235	4.093220338983051
236	4.113924050632911
237	4.121848739495798
238	4.138075313807532
239	4.158333333333333
240	4.157676348547718
241	4.1570247933884295
242	4.156378600823046
243	4.147540983606557
244	4.1387755102040815
245	4.134146341463414
246	4.1214574898785425
247	4.120967741935484
248	4.116465863453815
249	4.124
250	4.1195219123505975
251	4.111111111111111
252	4.098814229249012
253	4.102362204724409
254	4.090196078431372
255	4.09375
256	4.097276264591439
257	4.089147286821706
258	4.081081081081081
259	4.065384615384615
260	4.057471264367816
261	4.0458015267175576
262	4.030418250950571
263	4.015151515151516
264	4.011320754716981
265	3.9962406015037595
266	3.99250936329588
267	3.9813432835820897
268	3.970260223048327
269	3.9703703703703703
270	3.977859778597786
271	3.9669117647058822
272	3.967032967032967
273	3.978102189781022
274	3.963636363636364
275	3.967391304347826
276	3.96028880866426
277	3.9532374100719423
278	3.960573476702509
279	3.9642857142857144
280	3.9501779359430604
281	3.950354609929078
282	3.9575971731448765
283	3.9507042253521125
284	3.9614035087719297
285	3.9615384615384617
286	3.961672473867596
287	3.9652777777777777
288	3.9965397923875434
289	3.9931034482758623
290	3.9896907216494846
291	3.993150684931507
292	3.986348122866894
293	3.9829931972789114
294	3.9796610169491524
295	3.9864864864864864
296	3.993265993265993
297	4.003355704697986
298	4.006688963210703
299	4.006666666666667
300	4.009966777408638
301	4.009933774834437
302	3.9966996699669965
303	3.9901315789473686
304	3.980327868852459
305	3.9705882352941178
306	3.957654723127036
307	3.9448051948051948
308	3.9320388349514563
309	3.9193548387096775
310	3.9067524115755625
311	3.894230769230769
312	3.8817891373801916
313	3.8694267515923566
314	3.857142857142857
315	3.8449367088607596
316	3.832807570977918
317	3.8207547169811322
318	3.8087774294670846
319	3.796875
320	3.7850467289719627
321	3.782608695652174
322	3.777089783281734
323	3.765432098765432
324	3.756923076923077
325	3.7484662576687118
326	3.743119266055046
327	3.7347560975609757
328	3.723404255319149
329	3.7181818181818183
330	3.719033232628399
331	3.7439759036144578
332	3.7627627627627627
333	3.7934131736526946
334	3.8537313432835822
335	3.9107142857142856
336	3.973293768545994
337	4.056213017751479
338	4.129793510324483
339	4.185294117647059
340	4.2404692082111435
341	4.245614035087719
