0	0.0
1	0.0
2	5.0
3	18.0
4	40.0
5	114.0
6	231.0
7	355.0
8	538.0
9	767.0
10	938.0
11	1166.0
12	1329.0
13	1473.0
14	1591.0
15	1705.0
16	1802.0
17	1939.0
18	2087.0
19	2257.0
20	2435.0
21	2619.0
22	2866.0
23	3114.0
24	3355.0
25	3553.0
26	3791.0
27	3912.0
28	4019.0
29	4109.0
30	4214.0
31	4337.0
32	4488.0
33	4732.0
34	5113.0
35	5713.0
36	6554.0
37	7814.0
38	9275.0
39	10871.0
40	12570.0
41	14072.0
42	15233.0
43	16313.0
44	17077.0
45	17638.0
46	18028.0
47	18311.0
48	18491.0
49	18600.0
50	18692.0
51	18822.0
52	18961.0
53	19129.0
54	19295.0
55	19492.0
56	19699.0
57	19993.0
58	20241.0
59	20446.0
60	20654.0
61	20824.0
62	20910.0
63	20978.0
64	21052.0
65	21070.0
66	21070.0
67	21070.0
68	21073.0
69	21077.0
70	21114.0
71	21145.0
72	21209.0
73	21336.0
74	21459.0
75	21669.0
76	21868.0
77	22166.0
78	22547.0
79	23052.0
80	23487.0
81	24013.0
82	24495.0
83	24989.0
84	25502.0
85	26008.0
86	26556.0
87	27034.0
88	27505.0
89	28006.0
90	28392.0
91	28673.0
92	28895.0
93	29076.0
94	29199.0
95	29328.0
96	29465.0
97	29606.0
98	29835.0
99	30063.0
100	30295.0
101	30527.0
102	30780.0
103	31004.0
104	31246.0
105	31417.0
106	31569.0
107	31700.0
108	31818.0
109	31898.0
110	31990.0
111	32055.0
112	32181.0
113	32246.0
114	32317.0
115	32434.0
116	32591.0
117	32824.0
118	33073.0
119	33370.0
120	33712.0
121	34138.0
122	34555.0
123	35065.0
124	35483.0
125	35860.0
126	36307.0
127	36725.0
128	37124.0
129	37383.0
130	37643.0
131	37841.0
132	38009.0
133	38148.0
134	38206.0
135	38227.0
136	38271.0
137	38295.0
138	38313.0
139	38393.0
140	38524.0
141	38761.0
142	38965.0
143	39367.0
144	39832.0
145	40267.0
146	40703.0
147	41178.0
148	41568.0
149	41877.0
150	42149.0
151	42338.0
152	42505.0
153	42612.0
154	42647.0
155	42713.0
156	42754.0
157	42788.0
158	42851.0
159	42953.0
160	43207.0
161	43457.0
162	43721.0
163	44028.0
164	44416.0
165	44746.0
166	45048.0
167	45297.0
168	45496.0
169	45672.0
170	45846.0
171	46030.0
172	46272.0
173	46531.0
174	46784.0
175	47057.0
176	47294.0
177	47528.0
178	47768.0
179	47971.0
180	48190.0
181	48401.0
182	48552.0
183	48650.0
184	48793.0
185	48885.0
186	48996.0
187	49138.0
188	49351.0
189	49481.0
190	49665.0
191	49812.0
192	49954.0
193	50044.0
194	50135.0
195	50228.0
196	50296.0
197	50359.0
198	50410.0
199	50455.0
200	50481.0
201	50539.0
202	50571.0
203	50621.0
204	50695.0
205	50794.0
206	50897.0
207	51024.0
208	51234.0
209	51451.0
210	51704.0
211	51945.0
212	52194.0
213	52392.0
214	52575.0
215	52729.0
216	52946.0
217	53103.0
218	53354.0
219	53601.0
220	53970.0
221	54351.0
222	54662.0
223	54999.0
224	55277.0
225	55491.0
226	55698.0
227	55856.0
228	55990.0
229	56097.0
230	56178.0
231	56215.0
232	56230.0
233	56259.0
234	56289.0
235	56301.0
236	56315.0
237	56323.0
238	56407.0
239	56564.0
240	56927.0
241	57499.0
242	58328.0
243	59345.0
244	60564.0
245	61758.0
246	62915.0
247	63854.0
248	64623.0
249	65256.0
250	65780.0
251	66301.0
252	66697.0
253	67166.0
254	67724.0
255	68335.0
256	68887.0
257	69375.0
258	69871.0
259	70482.0
260	71132.0
261	72139.0
262	73667.0
263	75293.0
264	77609.0
265	79967.0
266	82312.0
267	84719.0
268	87062.0
269	89448.0
270	91648.0
271	93573.0
272	95123.0
273	96103.0
274	96725.0
275	97191.0
276	97553.0
277	97898.0
278	98343.0
279	98765.0
280	99293.0
281	99803.0
282	100307.0
283	100711.0
284	101004.0
285	101216.0
286	101392.0
287	101509.0
288	101607.0
289	101653.0
290	101675.0
291	101687.0
292	101690.0
293	101699.0
294	101699.0
295	101708.0
296	101746.0
297	101880.0
298	102230.0
299	102863.0
300	103830.0
301	105118.0
302	106464.0
303	107833.0
304	109208.0
305	110565.0
306	111865.0
307	113005.0
308	113908.0
309	114684.0
310	115200.0
311	115553.0
312	115864.0
313	116056.0
314	116212.0
315	116320.0
316	116381.0
317	116422.0
318	116457.0
319	116473.0
320	116479.0
321	116493.0
322	116550.0
323	116640.0
324	116817.0
325	117140.0
326	117650.0
327	118321.0
328	119110.0
329	120033.0
330	120902.0
331	121729.0
332	122456.0
333	123102.0
334	123546.0
335	124012.0
336	124303.0
337	124510.0
338	124682.0
339	124890.0
340	124982.0
341	125106.0
342	125245.0
343	125349.0
344	125499.0
345	125610.0
346	125697.0
347	125729.0
348	125756.0
349	125786.0
350	125795.0
351	125804.0
352	125808.0
353	125808.0
354	125808.0
355	125808.0
356	125808.0
357	125808.0
358	125808.0
359	125808.0
360	125808.0
361	125841.0
362	125853.0
363	125892.0
364	125930.0
365	125964.0
366	126008.0
367	126061.0
368	126133.0
369	126190.0
370	126253.0
371	126331.0
372	126413.0
373	126504.0
374	126608.0
375	126740.0
376	126917.0
377	127123.0
378	127406.0
379	127734.0
380	128104.0
381	128415.0
382	128763.0
383	129055.0
384	129263.0
385	129435.0
386	129571.0
387	129686.0
388	129717.0
389	129798.0
390	129861.0
391	129922.0
392	129970.0
393	130011.0
394	130103.0
395	130178.0
396	130243.0
397	130340.0
398	130414.0
399	130475.0
400	130583.0
401	130687.0
402	130817.0
403	130955.0
404	131100.0
405	131288.0
406	131490.0
407	131752.0
408	131987.0
409	132188.0
410	132395.0
411	132595.0
412	132755.0
413	132966.0
414	133114.0
415	133248.0
416	133344.0
417	133398.0
418	133477.0
419	133525.0
420	133547.0
421	133615.0
422	133691.0
423	133822.0
424	134024.0
425	134405.0
426	134771.0
427	135157.0
428	135575.0
429	136113.0
430	136810.0
431	137522.0
432	138175.0
433	138889.0
434	139494.0
435	140129.0
436	140520.0
437	140855.0
438	141090.0
439	141385.0
440	141827.0
441	142387.0
442	143123.0
443	144077.0
444	145073.0
445	145973.0
446	146852.0
447	147619.0
448	148164.0
449	148545.0
450	148802.0
451	148963.0
452	149070.0
453	149133.0
454	149146.0
455	149157.0
456	149157.0
457	149157.0
458	149157.0
459	149157.0
460	149157.0
461	149157.0
462	149157.0
463	149157.0
464	149157.0
465	149157.0
466	149162.0
467	149162.0
468	149186.0
469	149205.0
470	149259.0
471	149306.0
472	149428.0
473	149623.0
474	149910.0
475	150318.0
476	150829.0
477	151476.0
478	152081.0
479	152691.0
480	153277.0
481	153765.0
482	154194.0
483	154517.0
484	154879.0
485	155349.0
486	155870.0
487	156356.0
488	156789.0
489	157188.0
490	157638.0
491	158062.0
492	158468.0
