0	5118.0
1	5118.0
2	6771.0
3	8498.0
4	11170.4
5	19802.166666666668
6	28926.85714285714
7	35233.625
8	41804.11111111111
9	46806.4
10	51381.63636363636
11	55035.333333333336
12	57762.692307692305
13	62754.92857142857
14	66275.93333333333
15	70196.6875
16	72726.76470588235
17	74848.11111111111
18	76259.21052631579
19	78241.45
20	80977.95238095238
21	83014.86363636363
22	85126.65217391304
23	86847.20833333333
24	88994.56
25	89556.65384615384
26	90913.96296296296
27	92639.25
28	93962.68965517242
29	95692.4
30	97447.29032258065
31	100491.34375
32	104319.87878787878
33	107765.79411764706
34	111891.88571428572
35	114970.58333333333
36	118606.21621621621
37	121781.28947368421
38	124353.30769230769
39	127157.525
40	129776.0731707317
41	132648.7857142857
42	135355.02325581395
43	137604.45454545456
44	138983.66666666666
45	139629.5
46	139795.31914893616
47	139966.97916666666
48	140116.77551020408
49	139759.14
50	139255.19607843139
51	138984.51923076922
52	138483.98113207548
53	137887.0
54	137337.43636363637
55	136567.75
56	135998.59649122806
57	135854.87931034484
58	135614.89830508476
59	135569.75
60	135200.54098360657
61	134764.88709677418
62	133650.04761904763
63	132455.5625
64	131258.75384615385
65	129980.28787878787
66	128627.41791044777
67	127322.05882352941
68	126073.37681159421
69	124867.57142857143
70	124171.08450704225
71	123469.61111111111
72	123075.78082191781
73	122823.66216216216
74	122956.96
75	122937.1447368421
76	123450.48051948052
77	124193.98717948717
78	124942.91139240506
79	125735.375
80	126609.32098765433
81	127171.93902439025
82	127696.86746987952
83	128681.35714285714
84	130322.6
85	131294.77906976745
86	132127.5172413793
87	132689.85227272726
88	133279.57303370786
89	133691.1222222222
90	133905.7032967033
91	134307.94565217392
92	134810.48387096773
93	134987.085106383
94	135105.43157894738
95	135374.80208333334
96	135516.63917525773
97	135658.07142857142
98	135854.1616161616
99	136136.05
100	136366.44554455444
101	136728.04901960783
102	136981.14563106795
103	137303.25
104	137765.50476190477
105	138057.31132075473
106	138344.42990654206
107	138724.78703703705
108	139508.63302752294
109	139825.9818181818
110	140148.53153153154
111	140368.14285714287
112	140688.5221238938
113	140757.84210526315
114	140768.2695652174
115	141039.44827586206
116	141472.90598290597
117	141871.9745762712
118	142622.17647058822
119	143409.65
120	143926.09917355372
121	144714.33606557376
122	145452.86991869917
123	146204.39516129033
124	146667.016
125	147405.24603174604
126	148186.88188976378
127	148848.9609375
128	149481.58139534883
129	150013.5923076923
130	150311.1679389313
131	150471.50757575757
132	150486.7969924812
133	150426.0
134	150058.82962962962
135	149586.6544117647
136	149206.3211678832
137	148714.3260869565
138	148224.4820143885
139	147922.9357142857
140	147878.8865248227
141	147879.02112676058
142	148031.41958041958
143	148213.20138888888
144	148359.78620689656
145	148568.7191780822
146	148868.0136054422
147	149257.54054054053
148	149470.09395973154
149	149798.63333333333
150	150020.38410596026
151	150038.47368421053
152	149929.14379084966
153	149727.82467532466
154	149313.6064516129
155	148963.4294871795
156	148567.27388535033
157	148151.0253164557
158	147791.82389937105
159	147495.83125
160	147493.83850931676
161	147485.5987654321
162	147587.69938650308
163	147709.48780487804
164	147954.24848484847
165	148198.5361445783
166	148308.55688622754
167	148397.64880952382
168	148505.65680473374
169	148670.8411764706
170	148819.00584795323
171	149119.2558139535
172	149378.24277456646
173	149496.52298850575
174	149681.26285714286
175	149970.21022727274
176	150192.1129943503
177	150388.38202247192
178	150682.7094972067
179	150827.90555555557
180	150773.93370165746
181	150673.38461538462
182	150588.54644808744
183	150478.6902173913
184	150438.0
185	150415.22043010753
186	150441.18181818182
187	150535.8670212766
188	150842.49735449735
189	150863.3947368421
190	151081.42931937173
191	151273.13541666666
192	151380.92227979275
193	151503.38659793814
194	151614.2512820513
195	151879.0306122449
196	152119.22842639594
197	152197.69191919192
198	152258.32663316582
199	152211.645
200	152030.53731343284
201	151956.8811881188
202	151783.0935960591
203	151619.0931372549
204	151439.53658536586
205	151427.6213592233
206	151446.9033816425
207	151503.22115384616
208	151630.5071770335
209	151843.04761904763
210	152069.22274881517
211	152243.8396226415
212	152437.87323943662
213	152613.8785046729
214	152770.6558139535
215	152938.5601851852
216	153175.41013824884
217	153360.33486238532
218	153565.13698630137
219	153773.15454545454
220	154075.18099547512
221	154306.3918918919
222	154511.89686098654
223	154740.5982142857
224	154953.85777777777
225	155078.89380530972
226	155235.48898678413
227	155359.47807017545
228	155537.34497816593
229	155590.30434782608
230	155691.20346320348
231	155530.625
232	155287.2789699571
233	155088.8076923077
234	154888.46808510637
235	154669.93644067796
236	154452.21518987342
237	154229.33193277312
238	154290.7322175732
239	154506.0625
240	154692.58506224066
241	154935.1694214876
242	155138.53909465022
243	155365.7868852459
244	155679.57551020407
245	155912.11382113822
246	156117.63157894736
247	156467.18548387097
248	156940.99598393575
249	157445.176
250	157971.7888446215
251	158512.84126984127
252	159041.76679841898
253	159702.37007874015
254	160244.9176470588
255	160698.05859375
256	161047.76653696498
257	161389.26356589148
258	161947.89575289574
259	162700.35
260	163294.27969348658
261	163830.5572519084
262	164399.12927756654
263	164914.34848484848
264	165446.72075471698
265	165964.7105263158
266	166352.33707865168
267	166828.82462686568
268	167399.3345724907
269	167902.36666666667
270	168189.64206642067
271	168414.88970588235
272	168808.06227106228
273	169143.81386861313
274	169453.85090909092
275	169853.66304347827
276	170362.15523465705
277	171077.56115107914
278	171681.46953405018
279	172240.6535714286
280	172790.34519572955
281	173351.86879432623
282	173927.7102473498
283	174471.10211267605
284	174801.72631578948
285	175012.37062937062
286	175129.9581881533
287	175164.27083333334
288	175160.14186851212
289	175074.70344827586
290	174917.79381443298
291	174722.22602739726
292	174516.32081911262
293	174334.41156462586
294	174123.49491525424
295	174050.69256756757
296	174021.6531986532
297	173986.26510067115
298	173930.6287625418
299	173892.81666666668
300	173855.2558139535
301	173825.82450331125
302	173779.21452145214
303	173747.00328947368
304	173726.96393442623
305	173703.17647058822
306	173735.7328990228
307	173803.0779220779
308	173915.67637540452
309	174104.95483870967
310	174315.07395498393
311	174503.83333333334
312	174702.1214057508
313	174840.91719745222
314	174978.56507936507
315	175003.54746835443
316	174923.43848580442
317	174820.05974842768
318	174687.65830721002
319	174530.271875
320	174342.015576324
321	174172.3944099379
322	174102.53560371517
323	174107.50308641975
324	174212.99384615384
325	174371.22085889571
326	174482.82568807338
327	174595.53658536586
328	174749.2066869301
329	174927.76060606062
330	175090.19939577038
331	175243.2138554217
332	175387.58258258257
333	175550.9401197605
334	175702.01791044776
335	175869.45833333334
336	176021.3946587537
337	176159.0798816568
338	176272.51917404128
339	176351.3411764706
340	176275.94428152492
341	176219.09649122806
342	176171.1807580175
343	176096.2441860465
344	176085.08695652173
345	176012.0231213873
346	175909.3544668588
347	175756.0747126437
348	175594.58739255014
349	175421.46285714285
350	175241.5811965812
351	175055.29545454544
352	174862.1076487252
353	174664.4661016949
354	174467.938028169
355	174272.51404494382
356	174078.1848739496
357	173884.94134078213
358	173708.03064066853
359	173532.10277777776
360	173363.96398891966
361	173300.1906077348
362	173167.61157024794
363	173217.9587912088
364	173250.03561643837
365	173260.51092896174
366	173294.7166212534
367	173381.30163043478
368	173498.36585365853
369	173562.31621621622
370	173607.36388140163
371	173685.81720430107
372	173809.9946380697
373	173912.16310160427
374	173954.95466666666
375	174008.78723404257
376	174129.1697612732
377	174242.55026455026
378	174385.9498680739
379	174503.4894736842
380	174577.656167979
381	174638.48429319373
382	174700.02872062664
383	174760.00260416666
384	174844.53506493507
385	174879.50777202073
386	174952.52971576227
387	174975.22680412373
388	174872.86889460153
389	174866.5846153846
390	174835.96163682864
391	174792.18367346938
392	174736.36641221374
393	174648.25888324872
394	174603.93670886077
395	174518.19696969696
396	174413.33501259447
397	174337.68592964823
398	174225.60401002507
399	174136.7325
400	174181.5910224439
401	174262.0024875622
402	174375.65260545906
403	174458.81188118813
404	174581.83209876544
405	174818.04926108374
406	175096.18181818182
407	175404.86764705883
408	175775.56234718827
409	176096.3243902439
410	176460.72749391728
411	176786.92475728155
412	176993.3268765133
413	177245.02898550723
414	177406.25060240965
415	177535.30048076922
416	177595.13429256596
417	177669.81578947368
418	177745.20525059666
419	177726.55238095237
420	177674.59382422804
421	177693.53791469193
422	177709.3096926714
423	177724.94339622642
424	177740.75294117647
425	177748.22769953051
426	177836.90398126465
427	178018.7710280374
428	178278.03962703963
429	178505.9465116279
430	178731.8770301624
431	178973.1226851852
432	179190.68822170902
433	179370.3525345622
434	179541.76781609195
435	179741.3486238532
436	179864.057208238
437	180026.35844748857
438	180180.9339407745
439	180432.79772727273
440	180692.24716553287
441	180964.77149321267
442	181188.21896162527
443	181416.4189189189
444	181617.5191011236
445	181828.78251121077
446	182038.8143176734
447	182256.765625
448	182440.5946547884
449	182618.09333333332
450	182795.37250554323
451	182914.69690265486
452	182931.7174392936
453	182899.06387665198
454	182792.56703296702
455	182687.09868421053
456	182564.72647702406
457	182442.88864628822
458	182321.5816993464
459	182200.80217391305
460	182080.54663774403
461	181960.8116883117
462	181839.45140388768
463	181718.61422413794
464	181597.63010752687
465	181477.1652360515
466	181361.9057815846
467	181242.4594017094
468	181149.67164179104
469	181057.26382978723
470	180995.05944798302
471	180930.9533898305
472	180875.90063424947
473	180856.31223628693
474	180862.6042105263
475	180865.5462184874
476	180877.60587002095
477	180914.45397489538
478	180948.9164926931
479	181011.50833333333
480	181089.1101871102
481	181225.0622406639
482	181434.38509316772
483	181629.61157024794
484	181813.08659793815
485	182002.89300411523
486	182168.15811088297
487	182344.23770491802
488	182497.03067484664
489	182687.68979591836
490	182854.7617107943
491	183005.0569105691
492	183115.25557809332
493	183242.82186234818
494	183337.36363636365
495	183467.00806451612
496	183610.29577464788
497	183751.00200803214
498	183888.59719438877
499	183876.042
