0	551033
1	1099214
2	1646358
3	2192882
4	2742047
5	3303291
6	3878877
7	4476723
8	5116190
9	5738028
10	6346286
11	6980187
12	7600387
13	8214768
14	8893064
15	9775823
16	10676098
17	11593964
18	12484929
19	13382505
20	14293567
21	15165186
22	16039098
23	16891479
24	17735465
25	18596598
26	19461062
27	20312825
28	21152398
29	22002268
30	22910234
31	23887009
32	24904154
33	25899573
34	26969173
35	28098746
36	29306134
37	30643153
38	32074453
39	33518856
40	34935291
41	36329996
42	37649425
43	38919878
44	40015697
45	41004106
46	41931676
47	42817097
48	43666185
49	44555942
50	45439872
51	46359341
52	47268792
53	48215586
54	49143214
55	50081139
56	51020790
57	51969208
58	52903306
59	53794857
60	54690343
61	55557821
62	56391400
63	57212731
64	58032491
65	58844404
66	59662529
67	60489982
68	61316483
69	62149125
70	63001925
71	63863551
72	64732526
73	65650485
74	66579238
75	67574598
76	68577308
77	69687136
78	70793816
79	71903926
80	72953940
81	74002471
82	74990159
83	75977129
84	76984360
85	77957129
86	78955541
87	79919529
88	80907097
89	81923778
90	82930384
91	83917433
92	84888509
93	85818495
94	86715291
95	87640568
96	88644629
97	89668474
98	90711602
99	91781150
100	92829618
101	93895020
102	94929351
103	96017600
104	97118105
105	98177249
106	99172132
107	100120848
108	101064586
109	101981050
110	102920938
111	103817183
112	104855458
113	105805373
114	106808908
115	107720238
116	108639867
117	109639889
118	110623843
119	111693741
120	112689673
121	113699285
122	114687658
123	115694007
124	116661628
125	117649999
126	118646921
127	119622615
128	120603645
129	121522814
130	122406128
131	123275466
132	124129334
133	124970979
134	125790983
135	126607549
136	127431227
137	128242917
138	129053215
139	129882283
140	130734835
141	131608409
142	132480236
143	133402263
144	134329859
145	135283531
146	136203993
147	137115920
148	138006989
149	138873702
150	139731605
151	140573929
152	141404165
153	142226086
154	143021104
155	143822751
156	144614942
157	145402418
158	146194419
159	146993416
160	147863669
161	148726446
162	149604146
163	150504165
164	151463638
165	152486236
166	153522151
167	154715132
168	155823216
169	157022590
170	158244582
171	159517635
172	160656751
173	161748344
174	162697675
175	163670763
176	164577562
177	165461405
178	166357001
179	167235328
180	168086569
181	168927519
182	169768763
183	170627822
184	171497334
185	172365441
186	173230705
187	174109828
188	175024833
189	175883399
190	176767748
