1	1613987.97841658
2	1601227.2737809725
3	1553830.0694123332
4	1529525.4203504473
5	1485017.4692321047
6	1463183.0951738432
7	1443470.666301038
8	1431067.9242749233
9	1415637.0905918165
10	1402964.5840643342
11	1395015.0294021629
12	1386311.9413548338
13	1379875.3606488265
14	1374636.6300436333
15	1363839.8117362203
16	1366026.2314445095
17	1356871.554832681
18	1351203.2285027863
19	1348135.145999182
20	1342962.476666051
21	1339447.6521865244
22	1337834.969084304
23	1333251.110711216
24	1325513.5631498124
25	1322891.5323633964
26	1316531.7541690532
27	1315185.477262314
28	1312144.0281125132
29	1308656.7393618617
30	1304933.4287499492
31	1301529.4804875748
32	1298747.2642874904
33	1294648.327033305
34	1291383.825423353
35	1290476.6143615125
36	1288927.0646484522
37	1288294.4411691702
38	1286347.1067600213
39	1283980.1426676398
40	1283022.9990982115
41	1279540.8160168391
42	1278350.6063484603
43	1276947.0515903963
44	1276190.0616017932
45	1273428.6769832782
46	1271333.4991505928
47	1269272.3981318877
48	1267332.5185246184
49	1268083.6684779972
50	1262914.663716382
51	1262213.6486450662
52	1261472.3772807883
53	1260127.8351751603
54	1259378.1859057841
55	1257907.717583174
56	1256874.8582276586
57	1255334.9816606485
58	1254390.7686373002
59	1252486.3998148157
60	1251051.6432245933
61	1246820.1290150029
62	1244433.5965032056
63	1244219.160327148
64	1240937.2791778569
65	1239377.1677909617
66	1238691.334107322
67	1237992.9047869085
68	1235701.5413210487
69	1235583.9949664234
70	1233624.3289822973
71	1232829.1117524086
72	1232006.0585639002
73	1230891.664615009
74	1229340.4947050335
75	1228975.3059186046
76	1227783.354962308
77	1226779.646094046
78	1225697.4274513118
79	1225613.485732912
80	1225187.847403601
81	1225005.1114418495
82	1223948.5164469206
83	1223840.4910455327
84	1222608.6694496314
85	1221121.548229667
86	1220551.1370476962
87	1220427.0359821352
88	1219529.9123386675
89	1218131.1062912177
90	1217224.6927537455
91	1216448.918906081
92	1215303.177245979
93	1214933.6557720162
94	1213976.1449709688
95	1212863.051665843
96	1212544.956674696
97	1211368.7137313331
98	1210057.1675568165
99	1209657.712275437
100	1208415.969581078
101	1207991.4012865098
102	1207495.7511568891
103	1206830.917170284
104	1206377.7670983016
105	1204850.7253726094
106	1204829.3888525567
107	1204566.010108079
108	1204147.8890406373
109	1202551.6085628162
110	1201690.300030617
111	1200632.8623087998
112	1200363.0350441018
113	1200100.2526451352
114	1198678.4282287857
115	1198203.6638565906
116	1197468.2183171695
117	1196800.0595248814
118	1195592.6837330777
119	1195311.964735754
120	1195501.920949659
121	1195093.5892281856
122	1194923.0844807653
123	1194575.7848547124
124	1193934.5075565958
125	1193463.4818421295
126	1193132.194053527
127	1192933.0352827623
128	1192110.7283500694
129	1190918.3097990872
130	1190214.0280659606
131	1189572.671465947
132	1188246.2319834132
133	1186737.9124331647
134	1185997.4777584611
135	1184448.26826597
136	1184239.1913122474
137	1183559.5266613269
138	1183441.3446505796
139	1183499.5842649424
140	1182907.3202215387
141	1182373.4917064907
142	1182672.74046168
143	1182299.5313297496
144	1181759.4323762418
145	1180717.5262155023
146	1180065.6777775479
147	1179650.524581526
148	1179286.0898800911
149	1178153.423791153
150	1177696.2724297848
151	1177172.1630738042
152	1176578.6918611962
153	1176500.0674062297
154	1176833.5062590793
155	1176515.776351286
156	1176161.1472175603
157	1176003.9369866261
