1	0
2	0
3	0
4	0
5	20
6	162
7	1259
8	2649
9	6260
10	7804
11	9591
12	13435
13	15458
14	17978
15	19074
16	21748
17	24424
18	28668
19	35780
20	47520
21	64122
22	80470
23	98287
24	114861
25	131769
26	142430
27	154409
28	156691
29	157764
30	158815
31	160404
32	163050
33	167290
34	174520
35	193200
36	219037
37	250715
38	295205
39	349929
40	400906
41	444726
42	480101
43	503157
44	529067
45	543817
46	556107
47	561031
48	564947
49	566202
50	566429
51	566532
52	566952
53	567344
54	568340
55	569023
56	570188
57	571238
58	573736
59	575202
60	575832
61	576455
62	576639
63	576643
64	576647
65	576647
66	576647
67	576647
68	576647
69	576647
70	576647
71	576694
72	576730
73	576809
74	577427
75	578288
76	581739
77	587501
78	600699
79	627481
80	668677
81	700995
82	759085
83	815039
84	892443
85	938976
86	1001774
87	1046713
88	1075903
89	1095001
90	1116635
91	1128559
92	1134240
93	1139532
94	1141107
95	1141568
96	1143110
97	1147514
98	1152270
99	1162629
100	1175490
101	1188609
102	1201236
103	1215386
104	1224435
105	1234818
106	1240787
107	1246464
108	1249963
109	1252360
110	1253596
111	1255389
112	1256042
113	1259064
114	1260495
115	1264400
116	1265674
117	1267148
118	1271933
119	1275587
120	1283083
121	1287921
122	1293859
123	1298398
124	1307303
125	1311741
126	1316844
127	1324443
128	1328276
129	1332011
130	1333000
131	1333856
132	1334465
133	1334974
134	1335249
135	1335271
136	1335271
137	1335281
138	1335281
139	1335281
140	1335311
141	1335504
142	1336735
143	1337500
144	1340591
145	1343810
146	1349578
147	1352326
148	1355309
149	1358443
150	1359403
151	1359965
152	1360134
153	1360218
154	1360241
155	1360241
156	1360241
157	1360241
158	1360241
159	1360241
160	1360251
161	1360665
162	1361017
163	1361866
164	1364300
165	1367597
166	1375808
167	1386189
168	1391015
169	1399828
170	1405782
171	1410330
172	1415763
173	1428633
174	1440475
175	1448864
176	1466168
177	1475703
178	1494256
179	1515040
180	1528126
181	1537380
182	1543596
183	1546942
184	1548775
185	1550795
186	1551421
187	1551643
188	1551980
189	1553169
190	1553278
191	1554314
192	1555105
193	1556015
194	1556870
195	1557222
196	1558309
197	1561027
198	1561683
199	1562296
200	1562454
201	1562504
202	1562602
